agg_orders_level_0,agg_orders_level_1
2003.0,820.0
1847.0,2775.0
1074.0,3073.0
481.0,711.0
616.0,0.0
1356.0,0.0
1931.0,798.0
1778.0,2680.0
1038.0,2964.0
455.0,679.0
634.0,0.0
1379.0,0.0
1960.0,969.0
1794.0,2867.0
1085.0,3019.0
557.0,649.0
753.0,0.0
1486.0,0.0
2068.0,1256.0
1926.0,3298.0
1221.0,3287.0
693.0,622.0
897.0,0.0
1656.0,0.0
2217.0,1447.0
2064.0,3619.0
1359.0,3555.0
846.0,734.0
1062.0,0.0
1788.0,0.0
2328.0,1579.0
2170.0,3865.0
1468.0,3790.0
909.0,770.0
1100.0,0.0
1829.0,0.0
2385.0,1496.0
2194.0,3794.0
1444.0,3778.0
891.0,803.0
1077.0,0.0
1800.0,0.0
2328.0,1403.0
2119.0,3630.0
1361.0,3624.0
766.0,700.0
912.0,0.0
1651.0,0.0
2224.0,1127.0
2034.0,3261.0
1238.0,3416.0
614.0,709.0
753.0,0.0
1531.0,0.0
2095.0,919.0
1901.0,2936.0
1134.0,3175.0
545.0,736.0
733.0,0.0
1466.0,0.0
2029.0,1005.0
1850.0,2975.0
1126.0,3120.0
576.0,661.0
791.0,0.0
1523.0,0.0
2074.0,1244.0
1918.0,3258.0
1212.0,3258.0
716.0,660.0
902.0,0.0
1647.0,0.0
2212.0,1471.0
2066.0,3641.0
1378.0,3584.0
873.0,756.0
1076.0,0.0
1814.0,0.0
2367.0,1641.0
2198.0,3943.0
1507.0,3845.0
1020.0,870.0
1229.0,0.0
1938.0,0.0
2439.0,1721.0
2250.0,4087.0
1533.0,3923.0
1051.0,835.0
1291.0,0.0
1987.0,0.0
2463.0,1790.0
2211.0,4105.0
1487.0,3826.0
990.0,659.0
1203.0,0.0
1890.0,0.0
2352.0,1591.0
2092.0,3787.0
1387.0,3619.0
886.0,646.0
1089.0,0.0
1742.0,0.0
2199.0,1387.0
1989.0,3472.0
1273.0,3406.0
763.0,637.0
960.0,0.0
1631.0,0.0
2097.0,1246.0
1867.0,3209.0
1168.0,3167.0
724.0,634.0
939.0,0.0
1640.0,0.0
2099.0,1487.0
1872.0,3455.0
1192.0,3184.0
760.0,441.0
1057.0,0.0
1763.0,0.0
2185.0,1801.0
1925.0,3818.0
1298.0,3339.0
911.0,384.0
1185.0,0.0
1870.0,0.0
2302.0,1994.0
2097.0,4187.0
1493.0,3710.0
1089.0,560.0
1332.0,0.0
1996.0,0.0
2475.0,2073.0
2258.0,4427.0
1589.0,3975.0
1170.0,650.0
1423.0,0.0
2101.0,0.0
2535.0,2084.0
2292.0,4468.0
1608.0,4008.0
1179.0,659.0
1424.0,0.0
2104.0,0.0
2527.0,2039.0
2234.0,4365.0
1502.0,3852.0
1055.0,478.0
1318.0,0.0
2015.0,0.0
2431.0,1908.0
2120.0,4120.0
1372.0,3608.0
926.0,362.0
1192.0,0.0
1895.0,0.0
2303.0,1762.0
1978.0,3836.0
1256.0,3354.0
824.0,282.0
1115.0,0.0
1824.0,0.0
2239.0,1836.0
1927.0,3847.0
1188.0,3223.0
761.0,65.0
1083.0,0.0
1873.0,0.0
2314.0,2059.0
1966.0,4109.0
1209.0,3279.0
791.0,0.0
1169.0,0.0
1974.0,0.0
2423.0,2180.0
2110.0,4386.0
1347.0,3565.0
968.0,75.0
1359.0,0.0
2163.0,0.0
2591.0,2560.0
2245.0,4901.0
1463.0,3816.0
1093.0,0.0
1511.0,0.0
2323.0,0.0
2711.0,2689.0
2339.0,5112.0
1569.0,4000.0
1175.0,0.0
1576.0,0.0
2368.0,0.0
2753.0,2716.0
2354.0,5166.0
1550.0,4008.0
1135.0,0.0
1517.0,0.0
2308.0,0.0
2717.0,2447.0
2318.0,4869.0
1494.0,3924.0
1019.0,4.0
1376.0,0.0
2151.0,0.0
2563.0,2172.0
2180.0,4444.0
1378.0,3670.0
941.0,87.0
1265.0,0.0
2000.0,0.0
2407.0,2014.0
2065.0,4175.0
1315.0,3496.0
869.0,122.0
1183.0,0.0
1919.0,0.0
2350.0,1956.0
2036.0,4088.0
1288.0,3444.0
879.0,163.0
1216.0,0.0
2002.0,0.0
2418.0,2204.0
2112.0,4412.0
1391.0,3611.0
975.0,102.0
1341.0,0.0
2142.0,0.0
2583.0,2467.0
2242.0,4805.0
1500.0,3850.0
1116.0,77.0
1527.0,0.0
2313.0,0.0
2736.0,2750.0
2400.0,5246.0
1656.0,4164.0
1260.0,94.0
1617.0,0.0
2376.0,0.0
2820.0,2673.0
2473.0,5242.0
1706.0,4283.0
1295.0,256.0
1659.0,0.0
2434.0,0.0
2822.0,2656.0
2446.0,5210.0
1664.0,4218.0
1240.0,164.0
1577.0,0.0
2326.0,0.0
2732.0,2433.0
2377.0,4914.0
1586.0,4079.0
1111.0,192.0
1436.0,0.0
2197.0,0.0
2627.0,2193.0
2254.0,4555.0
1430.0,3804.0
937.0,102.0
1277.0,0.0
2132.0,0.0
2577.0,2194.0
2186.0,4476.0
1349.0,3655.0
894.0,21.0
1264.0,0.0
2090.0,0.0
2539.0,2218.0
2168.0,4482.0
1372.0,3656.0
953.0,47.0
1327.0,0.0
2157.0,0.0
2641.0,2493.0
2320.0,4897.0
1519.0,3955.0
1075.0,45.0
1454.0,0.0
2291.0,0.0
2795.0,2605.0
2479.0,5180.0
1672.0,4267.0
1210.0,205.0
1586.0,0.0
2428.0,0.0
2922.0,2681.0
2591.0,5380.0
1805.0,4516.0
1353.0,405.0
1706.0,0.0
2512.0,0.0
2978.0,2692.0
2626.0,5426.0
1833.0,4579.0
1371.0,440.0
1710.0,0.0
2482.0,0.0
2906.0,2531.0
2569.0,5204.0
1791.0,4480.0
1309.0,513.0
1595.0,0.0
2341.0,0.0
2777.0,2233.0
2479.0,4808.0
1703.0,4314.0
1207.0,629.0
1443.0,0.0
2169.0,0.0
2663.0,1961.0
2378.0,4447.0
1578.0,4088.0
1058.0,615.0
1327.0,0.0
2093.0,0.0
2599.0,1931.0
2324.0,4359.0
1546.0,3998.0
1043.0,602.0
1320.0,0.0
2124.0,0.0
2655.0,2101.0
2382.0,4591.0
1580.0,4090.0
1096.0,507.0
1413.0,0.0
2233.0,0.0
2758.0,2310.0
2496.0,4914.0
1745.0,4373.0
1304.0,695.0
1590.0,0.0
2362.0,0.0
2860.0,2423.0
2615.0,5146.0
1914.0,4669.0
1475.0,918.0
1757.0,0.0
2485.0,0.0
2977.0,2550.0
2725.0,5379.0
1988.0,4841.0
1516.0,898.0
1811.0,0.0
2566.0,0.0
3030.0,2566.0
2733.0,5403.0
1983.0,4836.0
1491.0,852.0
1762.0,0.0
2496.0,0.0
2931.0,2341.0
2649.0,5098.0
1902.0,4683.0
1440.0,953.0
1671.0,0.0
2352.0,0.0
2782.0,2110.0
2513.0,4727.0
1771.0,4412.0
1291.0,912.0
1541.0,0.0
2253.0,0.0
2688.0,2054.0
2413.0,4571.0
1678.0,4219.0
1202.0,786.0
1462.0,0.0
2184.0,0.0
2644.0,2055.0
2392.0,4543.0
1692.0,4224.0
1217.0,818.0
1466.0,0.0
2200.0,0.0
2727.0,2161.0
2510.0,4775.0
1777.0,4415.0
1294.0,862.0
1544.0,0.0
2331.0,0.0
2883.0,2331.0
2672.0,5107.0
1937.0,4737.0
1432.0,986.0
1726.0,0.0
2506.0,0.0
3047.0,2538.0
2842.0,5484.0
2078.0,5048.0
1583.0,1079.0
1825.0,0.0
2589.0,0.0
3112.0,2466.0
2880.0,5450.0
2170.0,5178.0
1647.0,1311.0
1846.0,0.0
2564.0,0.0
3078.0,2286.0
2854.0,5244.0
2135.0,5117.0
1611.0,1424.0
1819.0,0.0
2497.0,0.0
2954.0,2129.0
2736.0,4969.0
2033.0,4909.0
1522.0,1394.0
1688.0,0.0
2371.0,0.0
2832.0,1970.0
2610.0,4684.0
1896.0,4634.0
1392.0,1274.0
1579.0,0.0
2276.0,0.0
2731.0,1940.0
2496.0,4532.0
1804.0,4428.0
1364.0,1192.0
1602.0,0.0
2270.0,0.0
2698.0,2130.0
2470.0,4696.0
1826.0,4416.0
1412.0,1076.0
1664.0,0.0
2347.0,0.0
2780.0,2351.0
2572.0,5027.0
1962.0,4662.0
1573.0,1160.0
1798.0,0.0
2482.0,0.0
2942.0,2540.0
2745.0,5389.0
2118.0,4999.0
1677.0,1207.0
1942.0,0.0
2638.0,0.0
3091.0,2660.0
2882.0,5646.0
2228.0,5238.0
1781.0,1305.0
2032.0,0.0
2716.0,0.0
3135.0,2625.0
2891.0,5620.0
2237.0,5264.0
1857.0,1445.0
2101.0,0.0
2737.0,0.0
3077.0,2639.0
2797.0,5520.0
2138.0,5051.0
1760.0,1235.0
2002.0,0.0
2612.0,0.0
2953.0,2504.0
2667.0,5255.0
2014.0,4789.0
1622.0,1096.0
1875.0,0.0
2494.0,0.0
2831.0,2403.0
2509.0,4992.0
1872.0,4485.0
1519.0,964.0
1809.0,0.0
2441.0,0.0
2769.0,2522.0
2469.0,5087.0
1843.0,4420.0
1516.0,789.0
1798.0,0.0
2445.0,0.0
2786.0,2621.0
2505.0,5210.0
1908.0,4505.0
1600.0,839.0
1908.0,0.0
2532.0,0.0
2879.0,2826.0
2628.0,5534.0
2071.0,4803.0
1786.0,987.0
2064.0,0.0
2672.0,0.0
3029.0,2966.0
2802.0,5856.0
2263.0,5177.0
1931.0,1196.0
2201.0,0.0
2772.0,0.0
3136.0,2924.0
2923.0,5927.0
2370.0,5405.0
2015.0,1437.0
2252.0,0.0
2796.0,0.0
3134.0,2769.0
2901.0,5762.0
2333.0,5338.0
1999.0,1519.0
2219.0,0.0
2764.0,0.0
3074.0,2727.0
2851.0,5662.0
2267.0,5214.0
1922.0,1426.0
2097.0,0.0
2611.0,0.0
2917.0,2411.0
2709.0,5204.0
2162.0,4975.0
1805.0,1524.0
1950.0,0.0
2464.0,0.0
2815.0,2250.0
2626.0,4960.0
2050.0,4780.0
1683.0,1447.0
1866.0,0.0
2437.0,0.0
2799.0,2322.0
2591.0,5005.0
2036.0,4731.0
1687.0,1357.0
1934.0,0.0
2497.0,0.0
2830.0,2534.0
2645.0,5259.0
2117.0,4854.0
1824.0,1371.0
2063.0,0.0
2638.0,0.0
2979.0,2830.0
2776.0,5686.0
2266.0,5130.0
1980.0,1368.0
2223.0,0.0
2787.0,0.0
3121.0,3013.0
2915.0,6000.0
2418.0,5417.0
2123.0,1492.0
2348.0,0.0
2877.0,0.0
3214.0,3026.0
3013.0,6119.0
2482.0,5595.0
2156.0,1588.0
2345.0,0.0
2885.0,0.0
3229.0,2856.0
3010.0,5946.0
2434.0,5544.0
2075.0,1621.0
2263.0,0.0
2822.0,0.0
3158.0,2695.0
2920.0,5695.0
2313.0,5329.0
1955.0,1541.0
2132.0,0.0
2671.0,0.0
3016.0,2502.0
2775.0,5337.0
2171.0,5030.0
1805.0,1450.0
2058.0,0.0
2624.0,0.0
2957.0,2621.0
2692.0,5385.0
2096.0,4872.0
1741.0,1180.0
1994.0,0.0
2584.0,0.0
2914.0,2624.0
2720.0,5424.0
2185.0,5009.0
1823.0,1360.0
2032.0,0.0
2600.0,0.0
3005.0,2620.0
2834.0,5534.0
2290.0,5224.0
1945.0,1591.0
2143.0,0.0
2754.0,0.0
3179.0,2840.0
3026.0,5962.0
2457.0,5587.0
2071.0,1640.0
2293.0,0.0
2906.0,0.0
3342.0,2966.0
3161.0,6211.0
2569.0,5822.0
2176.0,1731.0
2375.0,0.0
2972.0,0.0
3409.0,2946.0
3234.0,6264.0
2638.0,5980.0
2190.0,1838.0
2332.0,0.0
2925.0,0.0
3382.0,2659.0
3209.0,5960.0
2565.0,5890.0
2079.0,1953.0
2201.0,0.0
2817.0,0.0
3280.0,2392.0
3095.0,5583.0
2438.0,5649.0
1947.0,1957.0
2088.0,0.0
2706.0,0.0
3159.0,2308.0
2976.0,5376.0
2294.0,5374.0
1811.0,1749.0
1978.0,0.0
2632.0,0.0
3100.0,2336.0
2928.0,5348.0
2272.0,5308.0
1806.0,1706.0
1990.0,0.0
2649.0,0.0
3111.0,2442.0
2934.0,5460.0
2317.0,5359.0
1869.0,1700.0
2059.0,0.0
2732.0,0.0
3253.0,2685.0
3124.0,5901.0
2502.0,5742.0
2025.0,1818.0
2199.0,0.0
2881.0,0.0
3414.0,2732.0
3286.0,6122.0
2659.0,6061.0
2140.0,2031.0
2271.0,0.0
2983.0,0.0
3557.0,2718.0
3439.0,6261.0
2754.0,6321.0
2227.0,2239.0
2384.0,0.0
3072.0,0.0
3585.0,2700.0
3414.0,6206.0
2722.0,6264.0
2205.0,2195.0
2350.0,0.0
3003.0,0.0
3498.0,2571.0
3342.0,6009.0
2650.0,6124.0
2103.0,2162.0
2208.0,0.0
2837.0,0.0
3393.0,2286.0
3264.0,5658.0
2557.0,5953.0
1971.0,2218.0
2037.0,0.0
2701.0,0.0
3253.0,2002.0
3125.0,5231.0
2451.0,5720.0
1892.0,2313.0
2014.0,0.0
2674.0,0.0
3197.0,2141.0
3086.0,5319.0
2435.0,5649.0
1918.0,2192.0
2055.0,0.0
2696.0,0.0
3237.0,2311.0
3160.0,5567.0
2557.0,5857.0
2055.0,2293.0
2174.0,0.0
2810.0,0.0
3347.0,2434.0
3287.0,5813.0
2722.0,6141.0
2251.0,2531.0
2349.0,0.0
2969.0,0.0
3500.0,2633.0
3441.0,6166.0
2864.0,6457.0
2380.0,2615.0
2468.0,0.0
3043.0,0.0
3557.0,2559.0
3526.0,6193.0
2969.0,6651.0
2430.0,2828.0
2481.0,0.0
3055.0,0.0
3570.0,2407.0
3479.0,5994.0
2901.0,6532.0
2372.0,2854.0
2433.0,0.0
2971.0,0.0
3455.0,2279.0
3381.0,5764.0
2804.0,6329.0
2260.0,2789.0
2285.0,0.0
2836.0,0.0
3329.0,2049.0
3248.0,5405.0
2651.0,6055.0
2140.0,2742.0
2200.0,0.0
2754.0,0.0
3257.0,2108.0
3168.0,5372.0
2598.0,5910.0
2091.0,2581.0
2134.0,0.0
2699.0,0.0
3225.0,2100.0
3178.0,5370.0
2635.0,5945.0
2153.0,2692.0
2229.0,0.0
2801.0,0.0
3302.0,2339.0
3262.0,5705.0
2744.0,6138.0
2287.0,2684.0
2369.0,0.0
2909.0,0.0
3420.0,2512.0
3412.0,6008.0
2953.0,6497.0
2490.0,2955.0
2521.0,0.0
3030.0,0.0
3518.0,2500.0
3560.0,6164.0
3082.0,6786.0
2594.0,3184.0
2590.0,0.0
3084.0,0.0
3592.0,2428.0
3617.0,6129.0
3126.0,6875.0
2596.0,3306.0
2564.0,0.0
3058.0,0.0
3590.0,2289.0
3592.0,5965.0
3054.0,6778.0
2483.0,3260.0
2436.0,0.0
2961.0,0.0
3487.0,2046.0
3474.0,5612.0
2918.0,6536.0
2369.0,3257.0
2359.0,0.0
2857.0,0.0
3349.0,1969.0
3321.0,5386.0
2780.0,6241.0
2285.0,3112.0
2277.0,0.0
2752.0,0.0
3223.0,1947.0
3232.0,5263.0
2780.0,6156.0
2312.0,3169.0
2310.0,0.0
2762.0,0.0
3223.0,2079.0
3255.0,5426.0
2826.0,6221.0
2389.0,3152.0
2385.0,0.0
2842.0,0.0
3362.0,2308.0
3432.0,5832.0
3002.0,6566.0
2528.0,3238.0
2500.0,0.0
3002.0,0.0
3524.0,2400.0
3592.0,6076.0
3128.0,6852.0
2650.0,3390.0
2655.0,0.0
3153.0,0.0
3668.0,2576.0
3698.0,6358.0
3228.0,7058.0
2755.0,3443.0
2717.0,0.0
3164.0,0.0
3657.0,2408.0
3719.0,6211.0
3263.0,7126.0
2735.0,3626.0
2670.0,0.0
3102.0,0.0
3600.0,2178.0
3622.0,5892.0
3123.0,6885.0
2583.0,3540.0
2531.0,0.0
3008.0,0.0
3528.0,2126.0
3514.0,5728.0
2972.0,6622.0
2436.0,3298.0
2399.0,0.0
2894.0,0.0
3428.0,2043.0
3440.0,5563.0
2875.0,6443.0
2315.0,3159.0
2333.0,0.0
2876.0,0.0
3390.0,2112.0
3371.0,5563.0
2842.0,6337.0
2355.0,3097.0
2390.0,0.0
2931.0,0.0
3441.0,2389.0
3412.0,5873.0
2923.0,6451.0
2469.0,3015.0
2541.0,0.0
3069.0,0.0
3565.0,2680.0
3564.0,6312.0
3084.0,6776.0
2630.0,3066.0
2691.0,0.0
3210.0,0.0
3706.0,2779.0
3696.0,6555.0
3222.0,7042.0
2787.0,3242.0
2842.0,0.0
3312.0,0.0
3778.0,2846.0
3761.0,6675.0
3282.0,7159.0
2826.0,3286.0
2852.0,0.0
3350.0,0.0
3813.0,2800.0
3752.0,6632.0
3222.0,7098.0
2749.0,3191.0
2818.0,0.0
3292.0,0.0
3714.0,2682.0
3624.0,6378.0
3111.0,6855.0
2646.0,3099.0
2691.0,0.0
3147.0,0.0
3529.0,2468.0
3480.0,6028.0
3003.0,6611.0
2561.0,3120.0
2574.0,0.0
3024.0,0.0
3446.0,2377.0
3403.0,5860.0
2906.0,6433.0
2477.0,3026.0
2523.0,0.0
3001.0,0.0
3463.0,2502.0
3426.0,6008.0
2936.0,6486.0
2494.0,2940.0
2563.0,0.0
3115.0,0.0
3597.0,2745.0
3528.0,6365.0
3011.0,6655.0
2586.0,2848.0
2741.0,0.0
3315.0,0.0
3775.0,3148.0
3670.0,6898.0
3147.0,6921.0
2747.0,2734.0
2894.0,0.0
3457.0,0.0
3912.0,3322.0
3821.0,7223.0
3265.0,7198.0
2830.0,2761.0
2962.0,0.0
3567.0,0.0
4014.0,3325.0
3864.0,7269.0
3254.0,7230.0
2812.0,2737.0
2952.0,0.0
3559.0,0.0
4001.0,3254.0
3801.0,7147.0
3151.0,7064.0
2682.0,2555.0
2882.0,0.0
3498.0,0.0
3921.0,3229.0
3691.0,6992.0
3010.0,6793.0
2536.0,2301.0
2748.0,0.0
3399.0,0.0
3812.0,3158.0
3535.0,6761.0
2842.0,6465.0
2403.0,2063.0
2655.0,0.0
3338.0,0.0
3773.0,3305.0
3528.0,6913.0
2808.0,6440.0
2357.0,1824.0
2622.0,0.0
3363.0,0.0
3843.0,3392.0
3580.0,7064.0
2860.0,6544.0
2412.0,1852.0
2717.0,0.0
3479.0,0.0
3957.0,3605.0
3668.0,7353.0
2958.0,6730.0
2568.0,1885.0
2896.0,0.0
3649.0,0.0
4109.0,3928.0
3846.0,7854.0
3150.0,7100.0
2729.0,1915.0
3025.0,0.0
3763.0,0.0
4220.0,3912.0
3951.0,7955.0
3222.0,7277.0
2787.0,2049.0
3084.0,0.0
3819.0,0.0
4245.0,3871.0
3943.0,7898.0
3216.0,7263.0
2778.0,2095.0
3059.0,0.0
3778.0,0.0
4187.0,3765.0
3871.0,7720.0
3122.0,7097.0
2657.0,1974.0
2945.0,0.0
3662.0,0.0
4058.0,3564.0
3687.0,7343.0
2906.0,6697.0
2521.0,1815.0
2862.0,0.0
3598.0,0.0
3953.0,3720.0
3570.0,7382.0
2823.0,6505.0
2432.0,1487.0
2793.0,0.0
3540.0,0.0
3923.0,3755.0
3574.0,7421.0
2831.0,6517.0
2459.0,1483.0
2811.0,0.0
3556.0,0.0
3988.0,3846.0
3655.0,7593.0
2924.0,6691.0
2537.0,1555.0
2913.0,0.0
3710.0,0.0
4135.0,4091.0
3810.0,7997.0
3071.0,6985.0
2712.0,1620.0
3109.0,0.0
3869.0,19.0
4269.0,4278.0
3907.0,8266.0
3182.0,7182.0
2855.0,1703.0
3254.0,0.0
3987.0,67.0
4344.0,4407.0
3975.0,8415.0
3260.0,7280.0
2911.0,1704.0
3279.0,0.0
3998.0,83.0
4335.0,4340.0
3975.0,8332.0
3244.0,7248.0
2838.0,1682.0
3156.0,0.0
3877.0,19.0
4255.0,4048.0
3889.0,8010.0
3146.0,7128.0
2720.0,1758.0
3024.0,0.0
3770.0,0.0
4136.0,3830.0
3752.0,7674.0
2987.0,6843.0
2578.0,1663.0
2948.0,0.0
3681.0,0.0
4029.0,3843.0
3644.0,7579.0
2908.0,6652.0
2548.0,1553.0
2910.0,0.0
3639.0,0.0
4008.0,3921.0
3648.0,7661.0
2927.0,6675.0
2590.0,1524.0
2998.0,0.0
3758.0,55.0
4112.0,4221.0
3732.0,7990.0
3017.0,6786.0
2675.0,1399.0
3098.0,0.0
3916.0,160.0
4330.0,4574.0
3931.0,8437.0
3147.0,7030.0
2777.0,1278.0
3249.0,0.0
4116.0,279.0
4529.0,4904.0
4086.0,8815.0
3237.0,7144.0
2832.0,1069.0
3299.0,0.0
4195.0,286.0
4642.0,5032.0
4178.0,9028.0
3263.0,7255.0
2810.0,941.0
3280.0,0.0
4196.0,285.0
4598.0,4863.0
4107.0,8777.0
3169.0,7091.0
2729.0,947.0
3193.0,0.0
4086.0,292.0
4492.0,4716.0
3980.0,8504.0
3069.0,6857.0
2622.0,891.0
3041.0,0.0
3903.0,263.0
4327.0,4442.0
3886.0,8165.0
2980.0,6715.0
2540.0,998.0
2971.0,0.0
3821.0,241.0
4253.0,4370.0
3827.0,8048.0
2973.0,6659.0
2495.0,1014.0
2896.0,0.0
3803.0,218.0
4310.0,4390.0
3914.0,8178.0
3036.0,6832.0
2572.0,1130.0
3001.0,0.0
3930.0,237.0
4436.0,4579.0
4040.0,8486.0
3178.0,7093.0
2719.0,1234.0
3132.0,0.0
4058.0,233.0
4588.0,4713.0
4241.0,8837.0
3377.0,7509.0
2835.0,1403.0
3190.0,0.0
4136.0,127.0
4734.0,4567.0
4410.0,8978.0
3477.0,7900.0
2891.0,1717.0
3245.0,0.0
4210.0,0.0
4795.0,4366.0
4395.0,8865.0
3423.0,7942.0
2841.0,1810.0
3252.0,0.0
4200.0,0.0
4709.0,4243.0
4265.0,8632.0
3290.0,7687.0
2757.0,1708.0
3164.0,0.0
4096.0,0.0
4583.0,4172.0
4112.0,8412.0
3158.0,7398.0
2646.0,1536.0
3056.0,0.0
3963.0,0.0
4455.0,4092.0
4021.0,8241.0
3072.0,7217.0
2568.0,1448.0
2997.0,0.0
3911.0,0.0
4409.0,4120.0
4001.0,8241.0
3090.0,7215.0
2576.0,1470.0
2986.0,0.0
3924.0,0.0
4465.0,4156.0
4072.0,8352.0
3160.0,7376.0
2687.0,1615.0
3132.0,0.0
4102.0,0.0
4616.0,4486.0
4221.0,8811.0
3297.0,7642.0
2795.0,1530.0
3252.0,0.0
4233.0,0.0
4802.0,4653.0
4407.0,9172.0
3465.0,8008.0
2944.0,1692.0
3357.0,0.0
4318.0,0.0
4881.0,4544.0
4479.0,9139.0
3560.0,8179.0
3003.0,1947.0
3385.0,0.0
4319.0,0.0
4859.0,4388.0
4465.0,8981.0
3529.0,8146.0
2954.0,2023.0
3325.0,0.0
4238.0,0.0
4784.0,4197.0
4359.0,8680.0
3368.0,7871.0
2797.0,1892.0
3183.0,0.0
4150.0,0.0
4691.0,4165.0
4239.0,8516.0
3224.0,7595.0
2645.0,1628.0
3074.0,0.0
4035.0,0.0
4564.0,4086.0
4153.0,8355.0
3177.0,7458.0
2628.0,1635.0
3071.0,0.0
4017.0,0.0
4548.0,4194.0
4117.0,8419.0
3180.0,7425.0
2688.0,1598.0
3144.0,0.0
4114.0,0.0
4636.0,4485.0
4216.0,8821.0
3287.0,7627.0
2803.0,1513.0
3305.0,0.0
4295.0,25.0
4822.0,4815.0
4374.0,9284.0
3409.0,7898.0
2912.0,1426.0
3427.0,0.0
4433.0,22.0
4973.0,4947.0
4526.0,9563.0
3538.0,8174.0
3029.0,1544.0
3512.0,0.0
4524.0,0.0
5045.0,4915.0
4552.0,9583.0
3564.0,8252.0
3068.0,1633.0
3515.0,0.0
4501.0,0.0
4998.0,4778.0
4508.0,9414.0
3492.0,8128.0
2951.0,1569.0
3427.0,0.0
4392.0,0.0
4906.0,4613.0
4395.0,9136.0
3349.0,7884.0
2810.0,1458.0
3297.0,0.0
4311.0,0.0
4800.0,4532.0
4250.0,8910.0
3200.0,7590.0
2674.0,1254.0
3205.0,0.0
4237.0,0.0
4748.0,4620.0
4183.0,8923.0
3111.0,7418.0
2620.0,1011.0
3194.0,0.0
4272.0,28.0
4793.0,4869.0
4238.0,9199.0
3184.0,7510.0
2696.0,907.0
3283.0,0.0
4374.0,89.0
4897.0,5076.0
4376.0,9483.0
3358.0,7761.0
2874.0,1044.0
3431.0,0.0
4522.0,144.0
5050.0,5270.0
4513.0,9767.0
3466.0,7975.0
2991.0,1079.0
3605.0,0.0
4671.0,221.0
5171.0,5500.0
4610.0,10009.0
3547.0,8064.0
3088.0,1031.0
3679.0,0.0
4751.0,296.0
