agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
122.78227996826172,100.70811462402344,130.54287719726562,118.01109059651692,12.638603574399113,3
86.37007904052734,77.72356414794922,78.29176330566406,80.79513549804688,3.9488993569593096,3
50.20360565185547,53.096527099609375,47.9509391784668,50.41702397664388,2.106091055259913,3
24.688034057617188,35.539554595947266,45.671173095703125,35.29958724975586,8.568011018446857,3
31.891586303710938,31.026187896728516,60.813438415527344,41.2437375386556,13.842377515161619,3
37.630550384521484,25.79705047607422,51.69855499267578,38.37538528442383,10.587353094674393,3
31.405948638916016,25.6568603515625,34.87794494628906,30.646917978922527,3.80256018430421,3
34.175716400146484,30.987205505371094,40.46144104003906,35.20812098185221,3.9361300077475887,3
27.22540855407715,19.048084259033203,35.608551025390625,27.29401461283366,6.7609562919940425,3
16.00633430480957,26.887691497802734,14.339445114135742,19.077823638916016,5.56418049512236,3
15.574317932128906,26.732460021972656,44.959617614746094,29.08879852294922,12.111653003277292,3
22.380569458007812,22.835445404052734,17.561969757080078,20.925994873046875,2.3859626662647977,3
16.295364379882812,59.345455169677734,23.924564361572266,33.18846130371094,18.756197538739404,3
31.279590606689453,25.319562911987305,19.422351837158203,25.34050178527832,4.840720100476083,3
80.71113586425781,69.94392395019531,45.100677490234375,65.25191243489583,14.911682566515672,3
25.098236083984375,12.469568252563477,25.704788208007812,21.090864181518555,6.10120392440445,3
21.01530647277832,57.085472106933594,61.140357971191406,46.41371218363444,18.03551652218433,3
47.47736358642578,39.81092071533203,129.97750854492188,72.42193094889323,40.818108488621334,3
18.602676391601562,30.648250579833984,14.915453910827637,21.388793627421062,6.718236856788749,3
29.032367706298828,90.89295959472656,24.779888153076172,48.23507181803385,30.213600003578147,3
33.8502082824707,30.174795150756836,24.039081573486328,29.354695002237957,4.0471368492748185,3
37.27694320678711,57.371883392333984,35.57158660888672,43.40680440266927,9.899314241305866,3
39.322025299072266,48.56473922729492,50.06184005737305,45.98286819458008,4.7494174227184836,3
46.709442138671875,45.87132263183594,61.19417953491211,51.258314768473305,7.034044240674764,3
40.921104431152344,67.3011474609375,25.264617919921875,44.49562327067057,17.346475966099913,3
45.705562591552734,44.756378173828125,62.858055114746094,51.10666529337565,8.318517889426754,3
18.981840133666992,113.61729431152344,56.282554626464844,62.96056302388509,38.92226564131216,3
42.800262451171875,43.74393844604492,72.59371948242188,53.045973459879555,13.827711597059704,3
51.926025390625,17.93819808959961,38.0491828918457,35.97113545735677,13.953059688734253,3
62.585472106933594,38.906150817871094,48.73096466064453,50.074195861816406,9.713590710014273,3
51.418121337890625,29.03622817993164,83.57779693603516,54.677382151285805,22.3854531095753,3
60.724510192871094,51.81939697265625,23.391698837280273,45.31186866760254,15.92054530910377,3
29.780200958251953,34.13717269897461,44.79624557495117,36.23787307739258,6.3076728694814985,3
44.76301193237305,41.61482238769531,20.984939575195312,35.787591298421226,10.545667289828774,3
46.839630126953125,40.925193786621094,28.6929988861084,38.819274266560875,7.556508414010996,3
38.730690002441406,39.97529983520508,39.55131530761719,39.41910171508789,0.5166389677457758,3
43.141719818115234,25.86371421813965,68.70570373535156,45.903712590535484,17.598872492376703,3
77.95396423339844,30.943077087402344,23.132095336914062,44.00971221923828,24.21310998305432,3
38.696292877197266,42.15826416015625,12.910966873168945,31.25517463684082,13.04808492074802,3
28.315322875976562,36.95743179321289,42.30002975463867,35.85759480794271,5.761957865526322,3
28.746646881103516,47.27521896362305,33.341163635253906,36.45434315999349,7.87806706069553,3
42.783912658691406,24.09590721130371,17.594215393066406,28.15801175435384,10.677257203122917,3
38.7796630859375,27.70979118347168,30.30257797241211,32.264010747273765,4.72729167578905,3
24.67841339111328,21.599124908447266,24.94183349609375,23.739790598551433,1.5174945876935533,3
37.13045883178711,40.426082611083984,19.070972442626953,32.209171295166016,9.387029556443323,3
39.078250885009766,32.26426696777344,32.8242301940918,34.722249348958336,3.088629873182071,3
29.4305477142334,22.071697235107422,59.39875793457031,36.96700096130371,16.143646031267828,3
56.86350631713867,45.44093322753906,30.74622917175293,44.35022290547689,10.69019108426698,3
23.128904342651367,23.70587921142578,20.19782829284668,22.34420394897461,1.5358865719215213,3
25.4583797454834,15.359045028686523,20.930194854736328,20.582539876302082,4.130358210332952,3
54.021148681640625,50.73783493041992,31.905345916748047,45.55477650960287,9.744237747821684,3
54.3109130859375,14.115612030029297,10.71052074432373,26.379015286763508,19.79969440275317,3
33.88505554199219,23.257871627807617,13.671478271484375,23.604801813761394,8.255803895165387,3
26.18531608581543,30.161251068115234,22.761274337768555,26.369280497233074,3.023827164474326,3
46.082664489746094,16.073345184326172,23.876041412353516,28.677350362141926,12.71296548193093,3
23.947484970092773,18.721004486083984,13.974047660827637,18.880845705668133,4.073207159971862,3
33.91045379638672,34.42442321777344,18.75116729736328,29.02868143717448,7.270328457139768,3
46.88199996948242,31.808876037597656,51.30229187011719,43.33105595906576,8.344867393742346,3
39.320350646972656,28.33932113647461,19.039371490478516,28.899681091308594,8.289150794694375,3
20.865528106689453,16.708709716796875,31.42414093017578,22.999459584554035,6.194149207819023,3
28.94600486755371,23.497541427612305,21.9511775970459,24.798241297403973,3.0000852487351075,3
31.882139205932617,22.818702697753906,9.348041534423828,21.34962781270345,9.257970448238606,3
34.16946029663086,13.815001487731934,29.38854217529297,25.791001319885254,8.690328858585138,3
19.83875846862793,21.649824142456055,17.074214935302734,19.52093251546224,1.8814550940740553,3
27.170917510986328,19.887258529663086,36.396751403808594,27.818309148152668,6.755500262219422,3
24.179838180541992,24.035123825073242,13.824946403503418,20.67996946970622,4.847593319699925,3
21.90621566772461,20.060720443725586,16.36779022216797,19.444908777872723,2.3026010089820423,3
42.60584259033203,18.883466720581055,28.01681900024414,29.835376103719074,9.769617586524229,3
28.518993377685547,20.093564987182617,11.469050407409668,20.02720292409261,6.96076824136427,3
10.979635238647461,15.214674949645996,12.999476432800293,13.064595540364584,1.7295607750834925,3
33.63981246948242,21.489049911499023,13.663246154785156,22.930702845255535,8.218863377111255,3
34.922584533691406,18.307483673095703,16.894041061401367,23.37470308939616,8.18594850512194,3
27.229496002197266,23.945964813232422,10.084951400756836,20.420137405395508,7.430004332887275,3
24.538837432861328,16.038917541503906,13.023006439208984,17.866920471191406,4.875775965717358,3
31.525482177734375,18.86379051208496,12.295049667358398,20.894774119059246,7.981063189111254,3
39.99751281738281,19.370840072631836,10.398509979248047,23.2556209564209,12.392037339605546,3
25.284435272216797,15.310637474060059,9.491022109985352,16.695364952087402,6.521557966699846,3
26.64899253845215,17.649497985839844,12.685148239135742,18.99454625447591,5.779509958327406,3
36.095436096191406,19.886215209960938,14.24586009979248,23.409170468648274,9.261367901904396,3
33.3079948425293,17.038558959960938,11.899274826049805,20.74860954284668,9.125301079295248,3
27.538022994995117,18.778797149658203,11.094619750976562,19.13714663187663,6.717771868951027,3
31.676700592041016,17.35912322998047,11.358514785766602,20.131446202596027,8.523360042179835,3
33.05457305908203,16.680469512939453,13.5182523727417,21.084431648254395,8.562052649407855,3
30.21693992614746,16.18550682067871,13.87867546081543,20.0937074025472,7.219891286156172,3
25.20259666442871,16.449705123901367,14.236895561218262,18.629732449849445,4.734697422760894,3
24.255577087402344,18.91336441040039,12.287971496582031,18.485637664794922,4.895106980175073,3
30.437885284423828,15.838945388793945,11.745254516601562,19.340695063273113,8.02289637402728,3
31.799726486206055,16.441801071166992,12.150253295898438,20.13059361775716,8.435276798579833,3
28.97541618347168,16.80666160583496,12.468793869018555,19.41695721944173,6.987005913399125,3
28.184795379638672,16.71243667602539,12.021598815917969,18.972943623860676,6.78943539799282,3
27.068443298339844,15.986090660095215,11.70930004119873,18.254611333211262,6.472272137439422,3
27.21657943725586,15.116839408874512,11.696009635925293,18.009809494018555,6.658276988062669,3
27.464309692382812,15.864394187927246,12.350774765014648,18.559826215108234,6.457747278014685,3
27.784605026245117,16.766202926635742,12.516550064086914,19.02245267232259,6.4340952623791585,3
28.3067626953125,16.67233657836914,12.686210632324219,19.22176996866862,6.626971135534559,3
29.056913375854492,16.28265380859375,12.654373168945312,19.331313451131184,7.0347506718123,3
29.268535614013672,16.119998931884766,12.430105209350586,19.27287991841634,7.226741013282765,3
29.248882293701172,16.074596405029297,12.33673095703125,19.220069885253906,7.253767677085879,3
29.245849609375,16.084003448486328,12.333612442016602,19.221155166625977,7.251998905047473,3
29.245716094970703,16.081710815429688,12.3321533203125,19.219860076904297,7.252729923899743,3
29.24566650390625,16.0816593170166,12.332064628601074,19.219796816507976,7.252742576587479,3
29.245567321777344,16.0816650390625,12.331993103027344,19.219741821289062,7.252718691711554,3
29.245372772216797,16.081588745117188,12.332015991210938,19.219659169514973,7.252632804334313,3
29.245136260986328,16.08151626586914,12.332026481628418,19.21955966949463,7.252530956129781,3
29.244962692260742,16.081558227539062,12.332042694091797,19.219521204630535,7.252439794088301,3
29.244808197021484,16.081562042236328,12.332019805908203,19.219463348388672,7.2523753003646325,3
29.244640350341797,16.081539154052734,12.331977844238281,19.219385782877605,7.2523145436869845,3
29.24440574645996,16.081592559814453,12.33191204071045,19.219303448994953,7.2522195708079895,3
29.244108200073242,16.0815486907959,12.331878662109375,19.219178517659504,7.252099359680271,3
29.243927001953125,16.081462860107422,12.33180046081543,19.21906344095866,7.252053000798328,3
29.243757247924805,16.081382751464844,12.33166790008545,19.2189359664917,7.2520282983530135,3
29.243581771850586,16.08131217956543,12.331558227539062,19.218817392985027,7.251992338385969,3
29.2434139251709,16.08123779296875,12.331496238708496,19.218715985616047,7.251945348912615,3
29.243240356445312,16.081228256225586,12.33145809173584,19.218642234802246,7.2518788230803395,3
29.243022918701172,16.081153869628906,12.33149242401123,19.21855640411377,7.251778490630234,3
29.242719650268555,16.081058502197266,12.331576347351074,19.218451499938965,7.251625935823482,3
29.24250030517578,16.081010818481445,12.331613540649414,19.218374888102215,7.251519968009871,3
29.242238998413086,16.08102035522461,12.331633567810059,19.218297640482586,7.251391847125253,3
29.242050170898438,16.08110809326172,12.33178997039795,19.218316078186035,7.251242673623254,3
29.241872787475586,16.081130981445312,12.331893920898438,19.218299229939777,7.251124730299561,3
29.241592407226562,16.081113815307617,12.332026481628418,19.218244234720867,7.250956047278336,3
29.24129867553711,16.081104278564453,12.332088470458984,19.218163808186848,7.250802452564615,3
29.240951538085938,16.081140518188477,12.332115173339844,19.218069076538086,7.250628818136258,3
29.240631103515625,16.0811710357666,12.332250595092773,19.218017578125,7.250433896309601,3
29.240345001220703,16.08119010925293,12.332281112670898,19.217938741048176,7.250289653943605,3
29.24008560180664,16.081192016601562,12.332305908203125,19.21786117553711,7.250162002848438,3
29.239810943603516,16.08121109008789,12.332283020019531,19.21776835123698,7.250039940627608,3
29.23957633972168,16.081256866455078,12.332282066345215,19.217705090840656,7.249925540299282,3
29.239362716674805,16.081281661987305,12.332335472106934,19.217659950256348,7.249806624431861,3
29.23915672302246,16.081214904785156,12.332331657409668,19.217567761739094,7.2497225410034645,3
29.238834381103516,16.081073760986328,12.332286834716797,19.217398325602215,7.24960855566324,3
29.238576889038086,16.080928802490234,12.332221984863281,19.2172425587972,7.2495313420928165,3
29.238393783569336,16.080821990966797,12.332182884216309,19.217132886250813,7.249474751881854,3
29.238372802734375,16.080768585205078,12.332171440124512,19.21710427602132,7.249476408789523,3
29.238271713256836,16.08068084716797,12.332174301147461,19.217042287190754,7.2494415756791994,3
29.238079071044922,16.080509185791016,12.332197189331055,19.216928482055664,7.2493703198324395,3
29.23782730102539,16.08038902282715,12.332171440124512,19.216795921325684,7.249279789354478,3
29.237646102905273,16.08027458190918,12.332145690917969,19.21668879191081,7.249220952049529,3
29.237449645996094,16.080162048339844,12.332087516784668,19.216566403706867,7.249165073313289,3
29.237234115600586,16.080045700073242,12.332023620605469,19.216434478759766,7.249102767392496,3
29.237117767333984,16.079914093017578,12.33198356628418,19.216338475545246,7.249080816184514,3
29.236953735351562,16.079814910888672,12.331903457641602,19.216224034627277,7.2490448964710055,3
29.236867904663086,16.079748153686523,12.331825256347656,19.21614710489909,7.2490397304846,3
29.23678970336914,16.07967758178711,12.331812858581543,19.21609338124593,7.249017799261837,3
29.236709594726562,16.07958984375,12.33188533782959,19.21606159210205,7.248970596358308,3
29.236618041992188,16.07952117919922,12.331984519958496,19.21604124704997,7.248906916705403,3
29.23658561706543,16.079456329345703,12.332011222839355,19.216017723083496,7.248892876156824,3
