id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1620.0,1620.0,0.0,8100.0,8100.0,1135.0,485.0,1135.0,485.0
0.0,0.0,1650.0,1635.0,0.0,8175.0,8175.0,1145.0,490.0,1155.0,495.0
0.0,0.0,1715.0,1661.0,0.0,8305.0,8305.0,1163.0,498.0,1200.0,515.0
0.0,0.0,1715.0,1674.0,8100.0,6970.0,6970.0,1172.0,502.0,1200.0,515.0
0.0,1400.0,1660.0,1672.0,8175.0,445.0,445.0,1170.0,502.0,1160.0,500.0
0.0,7915.0,1690.0,1675.0,8305.0,0.0,0.0,1172.0,503.0,1180.0,510.0
0.0,14530.0,0.0,1435.0,6970.0,0.0,0.0,1004.0,431.0,0.0,0.0
0.0,21500.0,0.0,1257.0,445.0,0.0,0.0,879.0,378.0,0.0,0.0
0.0,21945.0,0.0,1117.0,0.0,0.0,0.0,781.0,336.0,0.0,0.0
0.0,21945.0,0.0,1005.0,0.0,0.0,0.0,703.0,302.0,0.0,0.0
0.0,21945.0,0.0,914.0,0.0,0.0,0.0,639.0,275.0,0.0,0.0
0.0,21945.0,0.0,838.0,0.0,0.0,0.0,586.0,252.0,0.0,0.0
0.0,21945.0,0.0,773.0,0.0,0.0,0.0,541.0,232.0,0.0,0.0
0.0,21945.0,0.0,718.0,0.0,0.0,0.0,502.0,216.0,0.0,0.0
0.0,21945.0,0.0,670.0,0.0,0.0,0.0,469.0,201.0,0.0,0.0
0.0,21945.0,0.0,628.0,0.0,0.0,0.0,439.0,189.0,0.0,0.0
0.0,21945.0,0.0,592.0,0.0,0.0,0.0,414.0,178.0,0.0,0.0
0.0,21945.0,0.0,559.0,0.0,0.0,0.0,391.0,168.0,0.0,0.0
0.0,21945.0,0.0,529.0,0.0,0.0,0.0,370.0,159.0,0.0,0.0
0.0,21945.0,0.0,503.0,0.0,0.0,0.0,352.0,151.0,0.0,0.0
0.0,21945.0,0.0,479.0,0.0,0.0,0.0,335.0,144.0,0.0,0.0
0.0,21945.0,0.0,457.0,0.0,0.0,0.0,320.0,137.0,0.0,0.0
0.0,21945.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,21945.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,21945.0,248.0,412.0,0.0,0.0,0.0,288.0,124.0,178.0,70.0
0.0,21697.0,568.0,418.0,0.0,0.0,0.0,293.0,125.0,402.0,166.0
0.0,21129.0,957.0,438.0,0.0,0.0,0.0,307.0,131.0,676.0,281.0
0.0,20172.0,1056.0,460.0,0.0,0.0,0.0,322.0,138.0,741.0,315.0
0.0,19116.0,842.0,474.0,0.0,0.0,0.0,332.0,142.0,587.0,255.0
0.0,18274.0,241.0,466.0,0.0,0.0,0.0,326.0,140.0,160.0,81.0
0.0,18033.0,0.0,450.0,0.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,18033.0,0.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,18033.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,18033.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,18033.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,18033.0,292.0,396.0,0.0,0.0,0.0,277.0,119.0,205.0,87.0
0.0,17741.0,629.0,403.0,0.0,0.0,0.0,282.0,121.0,441.0,188.0
0.0,17112.0,1004.0,418.0,0.0,0.0,0.0,293.0,125.0,705.0,299.0
0.0,16108.0,1023.0,434.0,0.0,0.0,0.0,304.0,130.0,716.0,307.0
0.0,15085.0,786.0,443.0,0.0,0.0,0.0,310.0,133.0,551.0,235.0
0.0,14299.0,161.0,436.0,0.0,0.0,0.0,305.0,131.0,108.0,53.0
0.0,14138.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,14138.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,14138.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,14138.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,14138.0,16.0,389.0,0.0,0.0,0.0,272.0,117.0,12.0,4.0
0.0,14122.0,364.0,388.0,0.0,0.0,0.0,272.0,116.0,256.0,108.0
0.0,13758.0,704.0,394.0,0.0,0.0,0.0,276.0,118.0,494.0,210.0
0.0,13054.0,1024.0,407.0,0.0,0.0,0.0,285.0,122.0,717.0,307.0
0.0,12030.0,993.0,419.0,0.0,0.0,0.0,293.0,126.0,694.0,299.0
0.0,11037.0,635.0,423.0,0.0,0.0,0.0,296.0,127.0,442.0,193.0
0.0,10402.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,10402.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,10402.0,0.0,353.0,0.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,10402.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,10402.0,0.0,286.0,0.0,0.0,0.0,200.0,86.0,0.0,0.0
0.0,10402.0,203.0,258.0,0.0,0.0,0.0,181.0,77.0,143.0,60.0
0.0,10199.0,563.0,237.0,0.0,0.0,0.0,166.0,71.0,395.0,168.0
0.0,9636.0,925.0,254.0,0.0,0.0,0.0,178.0,76.0,648.0,277.0
0.0,8711.0,1086.0,275.0,0.0,0.0,0.0,193.0,82.0,760.0,326.0
0.0,7625.0,876.0,293.0,0.0,0.0,0.0,205.0,88.0,612.0,264.0
0.0,6749.0,319.0,298.0,0.0,0.0,0.0,209.0,89.0,222.0,97.0
0.0,6430.0,0.0,298.0,0.0,0.0,0.0,209.0,89.0,0.0,0.0
0.0,6430.0,0.0,298.0,0.0,0.0,0.0,209.0,89.0,0.0,0.0
0.0,6430.0,0.0,298.0,0.0,0.0,0.0,209.0,89.0,0.0,0.0
0.0,6430.0,0.0,298.0,0.0,0.0,0.0,209.0,89.0,0.0,0.0
0.0,6430.0,0.0,298.0,0.0,0.0,0.0,209.0,89.0,0.0,0.0
0.0,6430.0,284.0,304.0,0.0,0.0,0.0,213.0,91.0,202.0,82.0
0.0,6146.0,637.0,316.0,0.0,0.0,0.0,221.0,95.0,449.0,188.0
0.0,5509.0,998.0,335.0,0.0,0.0,0.0,235.0,100.0,702.0,296.0
0.0,4511.0,1023.0,355.0,0.0,0.0,0.0,249.0,106.0,716.0,307.0
0.0,3488.0,705.0,368.0,0.0,0.0,0.0,258.0,110.0,490.0,215.0
0.0,2783.0,5.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,5.0
0.0,2778.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,2778.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,2778.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,2778.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,2778.0,228.0,357.0,0.0,0.0,0.0,250.0,107.0,159.0,69.0
0.0,2550.0,646.0,352.0,0.0,0.0,0.0,246.0,106.0,453.0,193.0
0.0,1904.0,989.0,350.0,0.0,835.0,835.0,245.0,105.0,693.0,296.0
0.0,915.0,1142.0,356.0,0.0,1779.0,1779.0,249.0,107.0,801.0,341.0
0.0,1.0,887.0,368.0,0.0,1839.0,1839.0,258.0,110.0,618.0,269.0
0.0,1.0,243.0,373.0,835.0,1864.0,1864.0,261.0,112.0,168.0,75.0
0.0,1.0,0.0,373.0,1779.0,608.0,608.0,261.0,112.0,0.0,0.0
0.0,1257.0,123.0,376.0,1839.0,0.0,0.0,263.0,113.0,84.0,39.0
0.0,2973.0,0.0,376.0,1864.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,4837.0,0.0,376.0,608.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,5445.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,5445.0,300.0,363.0,0.0,0.0,0.0,254.0,109.0,214.0,86.0
0.0,5145.0,725.0,358.0,0.0,0.0,0.0,251.0,107.0,513.0,212.0
0.0,4420.0,1149.0,360.0,0.0,0.0,0.0,252.0,108.0,808.0,341.0
0.0,3271.0,1266.0,370.0,0.0,0.0,0.0,259.0,111.0,886.0,380.0
0.0,2005.0,940.0,384.0,0.0,855.0,855.0,269.0,115.0,654.0,286.0
0.0,1065.0,194.0,389.0,0.0,1074.0,1074.0,272.0,117.0,128.0,66.0
0.0,871.0,0.0,389.0,0.0,1074.0,1074.0,272.0,117.0,0.0,0.0
0.0,871.0,0.0,389.0,855.0,219.0,219.0,272.0,117.0,0.0,0.0
0.0,1726.0,0.0,389.0,1074.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2800.0,0.0,388.0,1074.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,3874.0,0.0,381.0,219.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,4093.0,102.0,370.0,0.0,0.0,0.0,259.0,111.0,75.0,27.0
0.0,3991.0,502.0,360.0,0.0,0.0,0.0,252.0,108.0,353.0,149.0
0.0,3489.0,890.0,357.0,0.0,0.0,0.0,250.0,107.0,626.0,264.0
