agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
158.2000732421875,72.0167236328125,97.5335693359375,109.2501220703125,36.14646726358361,3
96.30619812011719,62.8963737487793,50.05004119873047,69.75087102254231,19.496087008098257,3
37.50566101074219,48.74164962768555,26.746612548828125,37.66464106241862,8.98013994017545,3
8.8424072265625,36.788002014160156,31.466217041015625,25.698875427246094,12.11571263485533,3
25.409896850585938,44.0900993347168,55.637451171875,41.71248245239258,12.454344799866835,3
48.157806396484375,54.439605712890625,50.89007568359375,51.162495930989586,2.571758186700804,3
46.528846740722656,21.742969512939453,20.941455841064453,29.737757364908855,11.87760126909683,3
18.954803466796875,33.108089447021484,34.43406677246094,28.832319895426433,7.005405154368542,3
17.9874267578125,30.031888961791992,27.124210357666016,25.047842025756836,5.131649931752887,3
31.0782527923584,13.634665489196777,17.491323471069336,20.734747250874836,7.481512006821045,3
15.234075546264648,14.620356559753418,24.412334442138672,18.088922182718914,4.478341932794336,3
28.05397605895996,14.672167778015137,11.465170860290527,18.063771565755207,7.184443688489277,3
32.65203857421875,120.11358642578125,60.54121017456055,71.10227839152019,36.47860294803193,3
20.475122451782227,17.397205352783203,29.09126853942871,22.32119878133138,4.949328359431252,3
29.246963500976562,40.90972900390625,9.283597946166992,26.4800968170166,13.058706032258852,3
61.1932373046875,66.33121490478516,57.087608337402344,61.537353515625,3.7815232881395957,3
45.53313446044922,61.22505187988281,9.756345748901367,38.8381773630778,21.538705711672723,3
98.88505554199219,43.78949737548828,126.51603698730469,89.73019663492839,34.38777564040785,3
33.88102722167969,122.539306640625,10.738707542419434,55.71968046824137,48.18394318578954,3
33.55866241455078,18.175247192382812,45.0789909362793,32.27096684773763,11.021085148142324,3
29.519268035888672,149.26637268066406,91.03211975097656,89.93925348917644,48.89265817551297,3
41.55775451660156,46.015380859375,32.13470458984375,39.9026133219401,5.78635825055109,3
25.38141441345215,224.20745849609375,25.27703857421875,91.62197049458821,93.75210733641131,3
25.048324584960938,73.8025894165039,70.66175842285156,56.504224141438804,22.27960827772173,3
38.342803955078125,165.22877502441406,81.60881805419922,95.0601323445638,52.66697767200819,3
27.88436508178711,216.59759521484375,59.294456481933594,101.25880559285481,82.5587699926158,3
73.052001953125,271.16558837890625,83.42274475097656,142.5467783610026,91.04572768435646,3
8.876096725463867,93.98030090332031,84.11112976074219,62.322509129842125,38.00648527058273,3
42.14673614501953,440.76141357421875,109.01424407958984,197.30746459960938,174.29894789861035,3
18.269287109375,52.65449523925781,101.48838806152344,57.470723470052086,34.14431852787315,3
150.67083740234375,390.8589782714844,44.17583465576172,195.23521677652994,144.9983642403705,3
