id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2668.0,481.0,376.0,0.0,0.0,0.0,263.0,113.0,339.0,142.0
0.0,2187.0,855.0,384.0,0.0,204.0,204.0,269.0,115.0,598.0,257.0
0.0,1332.0,738.0,373.0,0.0,898.0,898.0,261.0,112.0,514.0,224.0
0.0,594.0,199.0,349.0,204.0,797.0,797.0,244.0,105.0,139.0,60.0
0.0,599.0,0.0,320.0,898.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,1497.0,0.0,292.0,797.0,0.0,0.0,204.0,88.0,0.0,0.0
0.0,2294.0,204.0,296.0,0.0,0.0,0.0,207.0,89.0,145.0,59.0
0.0,2090.0,529.0,306.0,0.0,0.0,0.0,214.0,92.0,371.0,158.0
0.0,1561.0,736.0,320.0,0.0,455.0,455.0,224.0,96.0,516.0,220.0
0.0,825.0,570.0,330.0,0.0,1065.0,1065.0,231.0,99.0,396.0,174.0
0.0,255.0,183.0,334.0,455.0,809.0,809.0,234.0,100.0,126.0,57.0
0.0,527.0,0.0,334.0,1065.0,0.0,0.0,234.0,100.0,0.0,0.0
0.0,1592.0,180.0,337.0,809.0,0.0,0.0,236.0,101.0,129.0,51.0
0.0,2221.0,548.0,348.0,0.0,0.0,0.0,244.0,104.0,388.0,160.0
0.0,1673.0,823.0,361.0,0.0,594.0,594.0,253.0,108.0,576.0,247.0
0.0,850.0,693.0,364.0,0.0,1299.0,1299.0,255.0,109.0,479.0,214.0
0.0,157.0,242.0,357.0,594.0,919.0,919.0,250.0,107.0,165.0,77.0
0.0,509.0,0.0,346.0,1299.0,0.0,0.0,242.0,104.0,0.0,0.0
0.0,1808.0,0.0,342.0,919.0,0.0,0.0,239.0,103.0,0.0,0.0
0.0,2727.0,341.0,349.0,0.0,0.0,0.0,244.0,105.0,244.0,97.0
0.0,2386.0,711.0,361.0,0.0,0.0,0.0,253.0,108.0,504.0,207.0
0.0,1675.0,806.0,371.0,0.0,615.0,615.0,260.0,111.0,565.0,241.0
0.0,869.0,543.0,373.0,0.0,1166.0,1166.0,261.0,112.0,375.0,168.0
0.0,326.0,113.0,365.0,615.0,632.0,632.0,255.0,110.0,73.0,40.0
0.0,828.0,0.0,356.0,1166.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,1994.0,174.0,354.0,632.0,0.0,0.0,248.0,106.0,127.0,47.0
0.0,2452.0,610.0,365.0,0.0,0.0,0.0,256.0,109.0,432.0,178.0
0.0,1842.0,770.0,377.0,0.0,436.0,436.0,264.0,113.0,539.0,231.0
0.0,1072.0,574.0,381.0,0.0,1026.0,1026.0,267.0,114.0,395.0,179.0
0.0,498.0,247.0,374.0,436.0,809.0,809.0,262.0,112.0,167.0,80.0
0.0,687.0,64.0,365.0,1026.0,0.0,0.0,255.0,110.0,44.0,20.0
0.0,1649.0,193.0,362.0,809.0,0.0,0.0,253.0,109.0,140.0,53.0
0.0,2265.0,492.0,370.0,0.0,0.0,0.0,259.0,111.0,350.0,142.0
0.0,1773.0,642.0,378.0,0.0,381.0,381.0,265.0,113.0,450.0,192.0
0.0,1131.0,562.0,380.0,0.0,951.0,951.0,266.0,114.0,388.0,174.0
0.0,569.0,373.0,374.0,381.0,919.0,919.0,262.0,112.0,256.0,117.0
0.0,577.0,245.0,369.0,951.0,193.0,193.0,258.0,111.0,170.0,75.0
0.0,1283.0,269.0,370.0,919.0,0.0,0.0,259.0,111.0,193.0,76.0
0.0,1933.0,417.0,377.0,193.0,0.0,0.0,264.0,113.0,298.0,119.0
0.0,1709.0,538.0,381.0,0.0,353.0,353.0,267.0,114.0,378.0,160.0
0.0,1171.0,513.0,379.0,0.0,858.0,858.0,265.0,114.0,353.0,160.0
0.0,658.0,355.0,373.0,353.0,836.0,836.0,261.0,112.0,242.0,113.0
0.0,656.0,266.0,369.0,858.0,228.0,228.0,258.0,111.0,187.0,79.0
0.0,1248.0,345.0,375.0,836.0,0.0,0.0,262.0,113.0,247.0,98.0
0.0,1739.0,520.0,385.0,228.0,93.0,93.0,269.0,116.0,370.0,150.0
0.0,1447.0,605.0,391.0,0.0,722.0,722.0,274.0,117.0,422.0,183.0
0.0,842.0,373.0,386.0,93.0,982.0,982.0,270.0,116.0,255.0,118.0
0.0,562.0,171.0,372.0,722.0,375.0,375.0,260.0,112.0,114.0,57.0
0.0,1113.0,216.0,367.0,982.0,0.0,0.0,257.0,110.0,153.0,63.0
0.0,1879.0,479.0,376.0,375.0,0.0,0.0,263.0,113.0,342.0,137.0
0.0,1775.0,691.0,390.0,0.0,476.0,476.0,273.0,117.0,488.0,203.0
0.0,1084.0,606.0,400.0,0.0,1122.0,1122.0,280.0,120.0,423.0,183.0
0.0,478.0,295.0,396.0,476.0,925.0,925.0,277.0,119.0,200.0,95.0
0.0,659.0,90.0,382.0,1122.0,0.0,0.0,267.0,115.0,58.0,32.0
0.0,1691.0,159.0,370.0,925.0,0.0,0.0,259.0,111.0,113.0,46.0
0.0,2457.0,481.0,376.0,0.0,0.0,0.0,263.0,113.0,345.0,136.0
0.0,1976.0,808.0,391.0,0.0,396.0,396.0,274.0,117.0,570.0,238.0
0.0,1168.0,772.0,407.0,0.0,1232.0,1232.0,285.0,122.0,539.0,233.0
0.0,396.0,354.0,409.0,396.0,1198.0,1198.0,286.0,123.0,242.0,112.0
0.0,438.0,6.0,399.0,1232.0,0.0,0.0,279.0,120.0,0.0,6.0
0.0,1664.0,70.0,386.0,1198.0,0.0,0.0,270.0,116.0,49.0,21.0
0.0,2792.0,444.0,384.0,0.0,0.0,0.0,269.0,115.0,315.0,129.0
0.0,2348.0,751.0,395.0,0.0,0.0,0.0,277.0,118.0,531.0,220.0
0.0,1597.0,739.0,410.0,0.0,782.0,782.0,287.0,123.0,516.0,223.0
0.0,858.0,444.0,414.0,0.0,1242.0,1242.0,290.0,124.0,305.0,139.0
0.0,414.0,138.0,406.0,782.0,566.0,566.0,284.0,122.0,93.0,45.0
0.0,1058.0,189.0,394.0,1242.0,0.0,0.0,276.0,118.0,133.0,56.0
0.0,2111.0,420.0,389.0,566.0,0.0,0.0,272.0,117.0,300.0,120.0
0.0,2257.0,619.0,397.0,0.0,0.0,0.0,278.0,119.0,440.0,179.0
0.0,1638.0,547.0,407.0,0.0,537.0,537.0,285.0,122.0,381.0,166.0
0.0,1091.0,373.0,414.0,0.0,938.0,938.0,290.0,124.0,254.0,119.0
0.0,718.0,331.0,413.0,537.0,728.0,728.0,289.0,124.0,226.0,105.0
0.0,924.0,334.0,406.0,938.0,96.0,96.0,284.0,122.0,235.0,99.0
0.0,1528.0,403.0,399.0,728.0,0.0,0.0,279.0,120.0,289.0,114.0
0.0,1853.0,434.0,397.0,96.0,73.0,73.0,278.0,119.0,311.0,123.0
0.0,1515.0,347.0,401.0,0.0,436.0,436.0,281.0,120.0,242.0,105.0
0.0,1168.0,330.0,407.0,73.0,717.0,717.0,285.0,122.0,223.0,107.0
0.0,911.0,408.0,412.0,436.0,709.0,709.0,288.0,124.0,278.0,130.0
0.0,939.0,557.0,411.0,717.0,545.0,545.0,287.0,124.0,390.0,167.0
0.0,1099.0,628.0,409.0,709.0,456.0,456.0,286.0,123.0,447.0,181.0
0.0,1180.0,521.0,407.0,545.0,424.0,424.0,285.0,122.0,373.0,148.0
0.0,1204.0,278.0,408.0,456.0,250.0,250.0,286.0,122.0,194.0,84.0
0.0,1382.0,147.0,410.0,424.0,0.0,0.0,287.0,123.0,94.0,53.0
0.0,1659.0,314.0,412.0,250.0,53.0,53.0,288.0,124.0,213.0,101.0
0.0,1595.0,566.0,413.0,0.0,623.0,623.0,289.0,124.0,398.0,168.0
0.0,1029.0,733.0,415.0,53.0,1311.0,1311.0,290.0,125.0,521.0,212.0
0.0,349.0,594.0,416.0,623.0,1286.0,1286.0,291.0,125.0,422.0,172.0
0.0,378.0,290.0,414.0,1311.0,257.0,257.0,290.0,124.0,201.0,89.0
0.0,1399.0,115.0,411.0,1286.0,0.0,0.0,288.0,123.0,72.0,43.0
0.0,2570.0,204.0,410.0,257.0,0.0,0.0,287.0,123.0,136.0,68.0
0.0,2623.0,531.0,412.0,0.0,0.0,0.0,288.0,124.0,373.0,158.0
0.0,2092.0,757.0,416.0,0.0,329.0,329.0,291.0,125.0,539.0,218.0
0.0,1335.0,734.0,421.0,0.0,1083.0,1083.0,295.0,126.0,520.0,214.0
0.0,601.0,418.0,422.0,329.0,1176.0,1176.0,296.0,126.0,291.0,127.0
0.0,512.0,84.0,419.0,1083.0,165.0,165.0,293.0,126.0,51.0,33.0
0.0,1511.0,13.0,412.0,1176.0,0.0,0.0,288.0,124.0,2.0,11.0
0.0,2674.0,280.0,408.0,165.0,0.0,0.0,285.0,123.0,198.0,82.0
0.0,2559.0,677.0,409.0,0.0,0.0,0.0,286.0,123.0,483.0,194.0
0.0,1882.0,915.0,420.0,0.0,713.0,713.0,294.0,126.0,644.0,271.0
0.0,967.0,747.0,430.0,0.0,1500.0,1500.0,301.0,129.0,520.0,227.0
0.0,220.0,300.0,432.0,713.0,1095.0,1095.0,302.0,130.0,204.0,96.0
0.0,633.0,0.0,423.0,1500.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,2133.0,22.0,410.0,1095.0,0.0,0.0,287.0,123.0,18.0,4.0
0.0,3206.0,468.0,407.0,0.0,0.0,0.0,285.0,122.0,330.0,138.0
0.0,2738.0,1001.0,421.0,0.0,0.0,0.0,295.0,126.0,700.0,301.0
0.0,1737.0,1027.0,439.0,0.0,1046.0,1046.0,307.0,132.0,715.0,312.0
0.0,710.0,523.0,446.0,0.0,1597.0,1597.0,312.0,134.0,364.0,159.0
0.0,187.0,71.0,438.0,1046.0,590.0,590.0,306.0,132.0,51.0,20.0
0.0,1162.0,0.0,423.0,1597.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,2759.0,359.0,414.0,590.0,0.0,0.0,290.0,124.0,254.0,105.0
0.0,2990.0,778.0,423.0,0.0,0.0,0.0,296.0,127.0,547.0,231.0
0.0,2212.0,883.0,440.0,0.0,431.0,431.0,308.0,132.0,616.0,267.0
0.0,1329.0,611.0,450.0,0.0,1082.0,1082.0,315.0,135.0,424.0,187.0
0.0,718.0,207.0,446.0,431.0,842.0,842.0,312.0,134.0,142.0,65.0
0.0,942.0,84.0,433.0,1082.0,0.0,0.0,303.0,130.0,62.0,22.0
0.0,1940.0,293.0,424.0,842.0,0.0,0.0,297.0,127.0,211.0,82.0
0.0,2489.0,641.0,428.0,0.0,0.0,0.0,300.0,128.0,450.0,191.0
0.0,1848.0,738.0,440.0,0.0,650.0,650.0,308.0,132.0,512.0,226.0
0.0,1110.0,600.0,447.0,0.0,1278.0,1278.0,313.0,134.0,414.0,186.0
0.0,510.0,301.0,445.0,650.0,921.0,921.0,311.0,134.0,210.0,91.0
0.0,859.0,236.0,438.0,1278.0,0.0,0.0,306.0,132.0,170.0,66.0
0.0,1901.0,437.0,436.0,921.0,0.0,0.0,305.0,131.0,311.0,126.0
0.0,2385.0,635.0,440.0,0.0,10.0,10.0,308.0,132.0,445.0,190.0
0.0,1750.0,593.0,446.0,0.0,627.0,627.0,312.0,134.0,411.0,182.0
0.0,1157.0,390.0,447.0,10.0,1011.0,1011.0,313.0,134.0,267.0,123.0
0.0,777.0,267.0,444.0,627.0,639.0,639.0,311.0,133.0,186.0,81.0
0.0,1137.0,348.0,442.0,1011.0,0.0,0.0,309.0,133.0,247.0,101.0
0.0,1800.0,549.0,446.0,639.0,0.0,0.0,312.0,134.0,391.0,158.0
0.0,1890.0,669.0,453.0,0.0,591.0,591.0,317.0,136.0,470.0,199.0
0.0,1221.0,513.0,454.0,0.0,1108.0,1108.0,318.0,136.0,353.0,160.0
0.0,708.0,289.0,450.0,591.0,790.0,790.0,315.0,135.0,197.0,92.0
0.0,1010.0,197.0,442.0,1108.0,0.0,0.0,309.0,133.0,137.0,60.0
0.0,1921.0,344.0,438.0,790.0,0.0,0.0,306.0,132.0,245.0,99.0
0.0,2367.0,622.0,445.0,0.0,35.0,35.0,311.0,134.0,439.0,183.0
0.0,1745.0,815.0,457.0,0.0,898.0,898.0,320.0,137.0,572.0,243.0
0.0,930.0,708.0,465.0,35.0,1603.0,1603.0,326.0,139.0,492.0,216.0
0.0,257.0,363.0,461.0,898.0,1052.0,1052.0,323.0,138.0,250.0,113.0
0.0,792.0,66.0,449.0,1603.0,0.0,0.0,314.0,135.0,44.0,22.0
0.0,2329.0,96.0,439.0,1052.0,0.0,0.0,307.0,132.0,69.0,27.0
0.0,3285.0,540.0,443.0,0.0,0.0,0.0,310.0,133.0,383.0,157.0
0.0,2745.0,946.0,460.0,0.0,41.0,41.0,322.0,138.0,664.0,282.0
0.0,1799.0,944.0,474.0,0.0,1041.0,1041.0,332.0,142.0,660.0,284.0
0.0,855.0,436.0,471.0,41.0,1424.0,1424.0,330.0,141.0,303.0,133.0
0.0,460.0,0.0,457.0,1041.0,327.0,327.0,320.0,137.0,0.0,0.0
0.0,1501.0,18.0,443.0,1424.0,0.0,0.0,310.0,133.0,10.0,8.0
0.0,2907.0,519.0,446.0,327.0,0.0,0.0,312.0,134.0,362.0,157.0
0.0,2715.0,927.0,462.0,0.0,60.0,60.0,323.0,139.0,650.0,277.0
0.0,1788.0,912.0,479.0,0.0,1040.0,1040.0,335.0,144.0,640.0,272.0
0.0,876.0,520.0,484.0,60.0,1520.0,1520.0,339.0,145.0,365.0,155.0
0.0,416.0,135.0,473.0,1040.0,571.0,571.0,331.0,142.0,95.0,40.0
0.0,1321.0,92.0,457.0,1520.0,0.0,0.0,320.0,137.0,64.0,28.0
0.0,2749.0,342.0,449.0,571.0,0.0,0.0,314.0,135.0,236.0,106.0
0.0,2978.0,709.0,457.0,0.0,0.0,0.0,320.0,137.0,493.0,216.0
0.0,2269.0,850.0,473.0,0.0,473.0,473.0,331.0,142.0,596.0,254.0
0.0,1419.0,674.0,486.0,0.0,1199.0,1199.0,340.0,146.0,476.0,198.0
0.0,745.0,396.0,485.0,473.0,1118.0,1118.0,339.0,146.0,280.0,116.0
0.0,822.0,204.0,470.0,1199.0,63.0,63.0,329.0,141.0,143.0,61.0
0.0,1817.0,294.0,456.0,1118.0,0.0,0.0,319.0,137.0,203.0,91.0
0.0,2641.0,586.0,457.0,63.0,0.0,0.0,320.0,137.0,407.0,179.0
0.0,2118.0,713.0,469.0,0.0,471.0,471.0,328.0,141.0,496.0,217.0
0.0,1405.0,614.0,480.0,0.0,1129.0,1129.0,336.0,144.0,431.0,183.0
0.0,791.0,417.0,482.0,471.0,1083.0,1083.0,337.0,145.0,297.0,120.0
0.0,845.0,320.0,473.0,1129.0,238.0,238.0,331.0,142.0,226.0,94.0
0.0,1654.0,379.0,463.0,1083.0,0.0,0.0,324.0,139.0,262.0,117.0
0.0,2358.0,489.0,461.0,238.0,0.0,0.0,323.0,138.0,339.0,150.0
0.0,2107.0,580.0,469.0,0.0,349.0,349.0,328.0,141.0,406.0,174.0
0.0,1527.0,530.0,477.0,0.0,911.0,911.0,334.0,143.0,374.0,156.0
0.0,997.0,454.0,480.0,349.0,1028.0,1028.0,336.0,144.0,319.0,135.0
0.0,892.0,422.0,476.0,911.0,523.0,523.0,333.0,143.0,295.0,127.0
0.0,1381.0,453.0,470.0,1028.0,0.0,0.0,329.0,141.0,314.0,139.0
0.0,1956.0,528.0,469.0,523.0,0.0,0.0,328.0,141.0,367.0,161.0
0.0,1951.0,542.0,473.0,0.0,483.0,483.0,331.0,142.0,380.0,162.0
0.0,1409.0,487.0,479.0,0.0,994.0,994.0,335.0,144.0,347.0,140.0
0.0,922.0,385.0,477.0,483.0,888.0,888.0,334.0,143.0,274.0,111.0
0.0,1020.0,396.0,473.0,994.0,274.0,274.0,331.0,142.0,277.0,119.0
0.0,1618.0,522.0,472.0,888.0,0.0,0.0,330.0,142.0,359.0,163.0
0.0,1984.0,644.0,476.0,274.0,290.0,290.0,333.0,143.0,443.0,201.0
0.0,1614.0,640.0,483.0,0.0,958.0,958.0,338.0,145.0,448.0,192.0
0.0,974.0,450.0,486.0,290.0,1130.0,1130.0,340.0,146.0,323.0,127.0
0.0,814.0,330.0,481.0,958.0,482.0,482.0,337.0,144.0,240.0,90.0
0.0,1442.0,344.0,474.0,1130.0,0.0,0.0,332.0,142.0,242.0,102.0
0.0,2228.0,566.0,476.0,482.0,0.0,0.0,333.0,143.0,388.0,178.0
0.0,2144.0,711.0,484.0,0.0,503.0,503.0,339.0,145.0,488.0,223.0
0.0,1433.0,656.0,493.0,0.0,1195.0,1195.0,345.0,148.0,456.0,200.0
0.0,777.0,382.0,493.0,503.0,1074.0,1074.0,345.0,148.0,274.0,108.0
0.0,898.0,190.0,486.0,1195.0,41.0,41.0,340.0,146.0,143.0,47.0
0.0,1903.0,273.0,474.0,1074.0,0.0,0.0,332.0,142.0,196.0,77.0
0.0,2704.0,567.0,473.0,41.0,0.0,0.0,331.0,142.0,392.0,175.0
0.0,2178.0,781.0,480.0,0.0,523.0,523.0,336.0,144.0,537.0,244.0
0.0,1397.0,716.0,493.0,0.0,1291.0,1291.0,345.0,148.0,495.0,221.0
0.0,681.0,457.0,500.0,523.0,1253.0,1253.0,350.0,150.0,326.0,131.0
0.0,747.0,290.0,494.0,1291.0,228.0,228.0,346.0,148.0,214.0,76.0
0.0,1748.0,274.0,481.0,1253.0,0.0,0.0,337.0,144.0,198.0,76.0
0.0,2727.0,409.0,471.0,228.0,0.0,0.0,330.0,141.0,280.0,129.0
0.0,2546.0,550.0,473.0,0.0,0.0,0.0,331.0,142.0,371.0,179.0
0.0,1996.0,604.0,486.0,0.0,552.0,552.0,340.0,146.0,418.0,186.0
0.0,1392.0,491.0,494.0,0.0,1075.0,1075.0,346.0,148.0,353.0,138.0
0.0,901.0,445.0,493.0,552.0,964.0,964.0,345.0,148.0,323.0,122.0
0.0,1008.0,445.0,484.0,1075.0,298.0,298.0,339.0,145.0,315.0,130.0
0.0,1638.0,530.0,477.0,964.0,0.0,0.0,334.0,143.0,364.0,166.0
0.0,2072.0,489.0,476.0,298.0,23.0,23.0,333.0,143.0,329.0,160.0
0.0,1881.0,415.0,482.0,0.0,462.0,462.0,337.0,145.0,286.0,129.0
0.0,1466.0,440.0,487.0,23.0,899.0,899.0,341.0,146.0,318.0,122.0
0.0,1049.0,566.0,492.0,462.0,1023.0,1023.0,345.0,147.0,410.0,156.0
0.0,945.0,684.0,492.0,899.0,808.0,808.0,345.0,147.0,481.0,203.0
0.0,1160.0,649.0,488.0,1023.0,418.0,418.0,342.0,146.0,444.0,205.0
0.0,1534.0,464.0,483.0,808.0,54.0,54.0,338.0,145.0,311.0,153.0
0.0,1878.0,290.0,482.0,418.0,0.0,0.0,337.0,145.0,201.0,89.0
0.0,2006.0,279.0,483.0,54.0,151.0,151.0,338.0,145.0,207.0,72.0
0.0,1781.0,526.0,488.0,0.0,697.0,697.0,342.0,146.0,379.0,147.0
0.0,1255.0,857.0,493.0,151.0,1423.0,1423.0,345.0,148.0,601.0,256.0
0.0,549.0,899.0,497.0,697.0,1641.0,1641.0,348.0,149.0,619.0,280.0
0.0,347.0,620.0,497.0,1423.0,838.0,838.0,348.0,149.0,424.0,196.0
0.0,1150.0,126.0,492.0,1641.0,0.0,0.0,344.0,148.0,86.0,40.0
0.0,2665.0,34.0,486.0,838.0,0.0,0.0,340.0,146.0,33.0,1.0
0.0,3469.0,361.0,485.0,0.0,0.0,0.0,340.0,145.0,263.0,98.0
0.0,3108.0,841.0,492.0,0.0,0.0,0.0,345.0,147.0,591.0,250.0
0.0,2267.0,1008.0,500.0,0.0,741.0,741.0,350.0,150.0,699.0,309.0
0.0,1259.0,696.0,503.0,0.0,1449.0,1449.0,352.0,151.0,477.0,219.0
0.0,563.0,192.0,499.0,741.0,884.0,884.0,349.0,150.0,131.0,61.0
0.0,1112.0,16.0,490.0,1449.0,0.0,0.0,343.0,147.0,16.0,0.0
0.0,2545.0,308.0,488.0,884.0,0.0,0.0,342.0,146.0,227.0,81.0
0.0,3121.0,798.0,493.0,0.0,0.0,0.0,345.0,148.0,565.0,233.0
0.0,2323.0,989.0,501.0,0.0,670.0,670.0,351.0,150.0,687.0,302.0
0.0,1334.0,743.0,506.0,0.0,1433.0,1433.0,354.0,152.0,507.0,236.0
0.0,591.0,255.0,504.0,670.0,1010.0,1010.0,352.0,152.0,172.0,83.0
0.0,1006.0,68.0,498.0,1433.0,0.0,0.0,348.0,150.0,55.0,13.0
0.0,2371.0,275.0,493.0,1010.0,0.0,0.0,345.0,148.0,205.0,70.0
0.0,3106.0,737.0,495.0,0.0,0.0,0.0,347.0,148.0,521.0,216.0
0.0,2369.0,1017.0,502.0,0.0,656.0,656.0,352.0,150.0,703.0,314.0
0.0,1352.0,776.0,509.0,0.0,1460.0,1460.0,356.0,153.0,529.0,247.0
0.0,576.0,259.0,507.0,656.0,1055.0,1055.0,354.0,153.0,176.0,83.0
0.0,973.0,107.0,502.0,1460.0,0.0,0.0,351.0,151.0,83.0,24.0
0.0,2326.0,395.0,499.0,1055.0,0.0,0.0,349.0,150.0,290.0,105.0
0.0,2986.0,815.0,501.0,0.0,0.0,0.0,351.0,150.0,577.0,238.0
0.0,2171.0,916.0,507.0,0.0,773.0,773.0,355.0,152.0,634.0,282.0
0.0,1255.0,575.0,510.0,0.0,1360.0,1360.0,357.0,153.0,389.0,186.0
0.0,680.0,186.0,509.0,773.0,769.0,769.0,356.0,153.0,125.0,61.0
0.0,1267.0,176.0,508.0,1360.0,0.0,0.0,355.0,153.0,130.0,46.0
0.0,2451.0,541.0,507.0,769.0,0.0,0.0,355.0,152.0,392.0,149.0
0.0,2679.0,936.0,511.0,0.0,301.0,301.0,358.0,153.0,660.0,276.0
0.0,1743.0,890.0,514.0,0.0,1203.0,1203.0,360.0,154.0,614.0,276.0
0.0,853.0,473.0,514.0,301.0,1375.0,1375.0,360.0,154.0,317.0,156.0
0.0,681.0,86.0,510.0,1203.0,242.0,242.0,357.0,153.0,58.0,28.0
0.0,1798.0,93.0,506.0,1375.0,0.0,0.0,354.0,152.0,74.0,19.0
0.0,3080.0,609.0,510.0,242.0,0.0,0.0,357.0,153.0,437.0,172.0
0.0,2713.0,1108.0,521.0,0.0,479.0,479.0,365.0,156.0,780.0,328.0
0.0,1605.0,1074.0,530.0,0.0,1589.0,1589.0,371.0,159.0,745.0,329.0
0.0,531.0,517.0,530.0,479.0,1627.0,1627.0,371.0,159.0,349.0,168.0
0.0,493.0,3.0,522.0,1589.0,9.0,9.0,365.0,157.0,0.0,3.0
0.0,2079.0,97.0,516.0,1627.0,0.0,0.0,361.0,155.0,77.0,20.0
0.0,3609.0,603.0,517.0,9.0,0.0,0.0,362.0,155.0,432.0,171.0
0.0,3015.0,1091.0,528.0,0.0,188.0,188.0,370.0,158.0,765.0,326.0
0.0,1924.0,1078.0,541.0,0.0,1318.0,1318.0,379.0,162.0,744.0,334.0
0.0,846.0,632.0,545.0,188.0,1778.0,1778.0,381.0,164.0,430.0,202.0
