agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
112.14820861816406,343.0820007324219,148.3509063720703,201.1937052408854,101.4129351686636,3
85.00390625,265.7832946777344,87.4459457397461,146.0777155558268,84.65049771029435,3
46.3228759765625,181.75595092773438,29.815837860107422,85.96488825480144,68.06891773710842,3
65.5628433227539,102.70962524414062,42.78502655029297,70.35249837239583,24.697435477873572,3
87.3726806640625,63.7392692565918,61.521053314208984,70.87766774495442,11.698837802474712,3
55.911048889160156,51.805381774902344,56.58173751831055,54.766056060791016,2.1113423817814274,3
29.51201629638672,96.91560363769531,30.580425262451172,52.33601506551107,31.525546914405854,3
19.80176544189453,68.84345245361328,35.45270538330078,41.36597442626953,20.45314693504393,3
58.80851364135742,38.063140869140625,38.06512451171875,44.97892634073893,9.778994994810072,3
109.59920501708984,35.007835388183594,57.25935363769531,67.28879801432292,31.266706698520174,3
44.938045501708984,89.48846435546875,40.39443588256836,58.27364857991537,22.15001339381219,3
54.52251434326172,29.269590377807617,13.564002990722656,32.452035903930664,16.87198630272625,3
34.944740295410156,53.99802780151367,113.50724792480469,67.4833386739095,33.46049519705824,3
50.30342102050781,76.42172241210938,31.15970230102539,52.628281911214195,18.551124849181786,3
21.767414093017578,91.17839813232422,69.42367553710938,60.78982925415039,28.987108083359445,3
57.890586853027344,39.83915710449219,21.81350326538086,39.84774907430013,14.72840895263225,3
34.22432327270508,36.629173278808594,106.45046997070312,59.101322174072266,33.49529493016752,3
60.985076904296875,29.09552001953125,59.68571472167969,49.92210388183594,14.736169381278874,3
33.007904052734375,128.67225646972656,70.82687377929688,77.50234476725261,39.339026555689784,3
29.795684814453125,62.609283447265625,44.85778045654297,45.754249572753906,13.411085128009306,3
74.9150390625,31.706314086914062,85.69441986083984,64.10525767008464,23.328343584261138,3
76.46959686279297,71.78289794921875,98.74412536621094,82.33220672607422,11.761649310774821,3
65.89186096191406,12.704357147216797,64.31536865234375,47.6371955871582,24.70963014836954,3
100.76994323730469,48.701168060302734,144.10055541992188,97.85722223917644,39.001057548544914,3
91.4763412475586,47.407554626464844,69.07167053222656,69.31852213541667,17.991853533370243,3
123.423828125,115.04498291015625,38.84381103515625,92.43754069010417,38.05055545393357,3
57.472572326660156,56.54573059082031,65.9625244140625,59.99360911051432,4.237587468243566,3
84.66316986083984,115.03398132324219,16.626760482788086,72.10797055562337,41.14381322937676,3
58.631248474121094,89.33734130859375,62.59770965576172,70.18876647949219,13.63657195597295,3
94.34078216552734,51.85615158081055,61.60595703125,69.26763025919597,18.17070694770077,3
59.39208221435547,44.6800651550293,75.14262390136719,59.73825709025065,12.438696317729537,3
57.56537628173828,63.90916061401367,46.43244552612305,55.968994140625,7.223582653188791,3
75.1512680053711,43.21497344970703,52.91390609741211,57.09338251749674,13.368688413504824,3
65.79713439941406,36.547828674316406,43.05393981933594,48.46630096435547,12.539290549393016,3
72.14460754394531,79.70567321777344,164.71304321289062,105.52110799153645,41.968689320871306,3
51.184226989746094,83.74825286865234,32.40426254272461,55.77891413370768,21.21139156381785,3
85.75343322753906,73.99732971191406,74.4884033203125,78.07972208658855,5.429835499551066,3
83.89817810058594,51.14381408691406,55.63298797607422,63.558326721191406,14.498743305396564,3
66.58159637451172,56.35704040527344,33.247459411621094,52.062032063802086,13.943373438188459,3
56.38138961791992,50.66181182861328,68.65895080566406,58.56738408406576,7.508136994591724,3
39.3928108215332,88.49853515625,30.70275115966797,52.864699045817055,25.445457894492556,3
50.46466827392578,20.261388778686523,33.45127868652344,34.725778579711914,12.363327102097507,3
66.22209930419922,33.22603225708008,34.57335662841797,44.67382939656576,15.246852631490139,3
60.548683166503906,30.89133071899414,41.137977600097656,44.1926638285319,12.298725395058701,3
39.08787536621094,65.94859313964844,62.31122970581055,55.78256607055664,11.897958549621874,3
64.68206787109375,64.68710327148438,52.48429870605469,60.6178232828776,5.751270750605242,3
131.11575317382812,63.60427474975586,33.79190444946289,76.17064412434895,40.71378236809427,3
71.84383392333984,62.03363037109375,33.90093994140625,55.926134745279946,16.080877423108564,3
32.3753776550293,73.42250061035156,49.006004333496094,51.60129419962565,16.857604077374344,3
43.936279296875,42.1282958984375,61.64691162109375,49.237162272135414,8.806005911506656,3
20.34646224975586,53.03175354003906,28.5799560546875,33.98605728149414,13.880478246768636,3
34.21720886230469,57.78632736206055,39.21285629272461,43.73879750569662,10.14031375620243,3
39.71082305908203,24.020069122314453,31.613983154296875,31.781625111897785,6.406820201707345,3
35.361358642578125,13.62261962890625,36.37622833251953,28.453402201334637,10.495128200102323,3
15.276485443115234,16.903759002685547,24.60080337524414,18.92701594034831,4.066604046105755,3
79.46849060058594,39.51911163330078,22.717235565185547,47.234945933024086,23.8023361770626,3
32.507198333740234,18.206111907958984,18.481380462646484,23.064896901448567,6.677661040014579,3
25.021102905273438,20.624990463256836,20.089731216430664,21.911941528320312,2.209342129274537,3
13.52522087097168,53.04606246948242,31.271711349487305,32.614331563313804,16.16222348446269,3
38.21450424194336,49.05622863769531,28.02798843383789,38.43290710449219,8.586132089035923,3
27.452329635620117,24.542587280273438,39.21757888793945,30.404165267944336,6.344228078679664,3
