agg_orders_level_0,agg_orders_level_1
3337.0,0.0
3705.0,0.0
2867.0,46.0
772.0,836.0
0.0,836.0
0.0,790.0
0.0,0.0
0.0,0.0
7.0,0.0
989.0,0.0
2245.0,724.0
3477.0,4476.0
3787.0,6352.0
2809.0,6632.0
619.0,6682.0
383.0,1252.0
959.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
216.0,0.0
1272.0,0.0
2605.0,0.0
3721.0,0.0
3808.0,0.0
2550.0,1977.0
587.0,2629.0
0.0,2629.0
0.0,537.0
0.0,0.0
18.0,0.0
346.0,0.0
1535.0,0.0
2918.0,0.0
3949.0,3098.0
3811.0,6660.0
2343.0,7008.0
398.0,6917.0
0.0,522.0
0.0,0.0
0.0,0.0
32.0,0.0
399.0,0.0
1597.0,0.0
2946.0,0.0
3932.0,0.0
3726.0,0.0
2194.0,946.0
342.0,1318.0
0.0,1318.0
0.0,323.0
0.0,0.0
21.0,0.0
311.0,0.0
1429.0,0.0
2755.0,1054.0
3805.0,5214.0
3715.0,6972.0
2339.0,7202.0
462.0,6102.0
328.0,169.0
337.0,0.0
0.0,0.0
25.0,0.0
347.0,0.0
1132.0,0.0
2207.0,0.0
3255.0,0.0
3527.0,0.0
2738.0,376.0
1494.0,1052.0
603.0,1710.0
0.0,1309.0
0.0,608.0
54.0,0.0
522.0,0.0
1417.0,0.0
2606.0,940.0
3560.0,4194.0
3610.0,6112.0
2591.0,7278.0
1378.0,6590.0
1045.0,2397.0
462.0,8.0
0.0,0.0
65.0,0.0
606.0,0.0
1459.0,0.0
2379.0,0.0
2989.0,0.0
2720.0,0.0
1961.0,0.0
1483.0,248.0
1298.0,1541.0
900.0,2496.0
620.0,2773.0
99.0,1390.0
552.0,0.0
1397.0,0.0
2280.0,0.0
2895.0,1231.0
2660.0,4146.0
1936.0,6121.0
1445.0,5983.0
1278.0,3863.0
866.0,0.0
616.0,0.0
145.0,0.0
506.0,0.0
1332.0,0.0
2190.0,0.0
2841.0,0.0
2654.0,982.0
2015.0,2060.0
1472.0,2670.0
1336.0,2937.0
874.0,1806.0
616.0,284.0
163.0,4.0
611.0,0.0
1466.0,0.0
2377.0,454.0
2996.0,1744.0
2762.0,4706.0
2061.0,5925.0
1557.0,6276.0
1352.0,3252.0
1224.0,0.0
588.0,0.0
103.0,0.0
744.0,0.0
1638.0,0.0
2436.0,0.0
2838.0,0.0
2536.0,1838.0
1893.0,2788.0
1828.0,3572.0
1835.0,3654.0
1152.0,2088.0
486.0,1117.0
112.0,310.0
796.0,0.0
1719.0,0.0
2508.0,0.0
2895.0,74.0
2522.0,2070.0
1824.0,3979.0
1834.0,5854.0
1796.0,5199.0
1088.0,2909.0
462.0,0.0
95.0,0.0
703.0,0.0
1597.0,0.0
2391.0,0.0
2786.0,100.0
2500.0,1974.0
1852.0,2878.0
1767.0,3456.0
1791.0,2852.0
1150.0,1194.0
512.0,597.0
83.0,286.0
685.0,0.0
1572.0,0.0
2380.0,0.0
2819.0,425.0
2552.0,3092.0
1936.0,5143.0
1791.0,6250.0
1825.0,5357.0
1170.0,1584.0
534.0,0.0
96.0,0.0
770.0,0.0
1696.0,0.0
2518.0,0.0
2982.0,324.0
2687.0,2294.0
2033.0,3272.0
1921.0,3724.0
1871.0,2943.0
1097.0,803.0
468.0,565.0
124.0,246.0
908.0,0.0
1882.0,0.0
2732.0,0.0
3138.0,1394.0
2777.0,4271.0
2007.0,6218.0
2044.0,6513.0
1874.0,4931.0
1106.0,349.0
382.0,0.0
132.0,0.0
917.0,0.0
1860.0,0.0
2678.0,0.0
2902.0,314.0
2527.0,2268.0
1778.0,3078.0
1980.0,3590.0
2013.0,2678.0
1318.0,973.0
432.0,641.0
133.0,499.0
919.0,92.0
1874.0,0.0
2676.0,0.0
2863.0,1012.0
2406.0,3478.0
1663.0,5196.0
1926.0,6174.0
2001.0,4703.0
1349.0,1771.0
470.0,0.0
122.0,0.0
889.0,0.0
1842.0,0.0
2662.0,0.0
2909.0,990.0
2528.0,2952.0
1817.0,3802.0
1989.0,3642.0
2055.0,1919.0
1373.0,588.0
462.0,548.0
156.0,565.0
1052.0,265.0
2046.0,189.0
2876.0,94.0
3058.0,1273.0
2588.0,3737.0
1794.0,5502.0
2115.0,6501.0
2089.0,4881.0
1286.0,1633.0
408.0,0.0
187.0,0.0
1194.0,0.0
2221.0,0.0
3061.0,0.0
3168.0,1540.0
2594.0,3526.0
1709.0,4100.0
2185.0,3530.0
2085.0,1666.0
1187.0,787.0
342.0,758.0
194.0,442.0
1147.0,8.0
2158.0,0.0
2992.0,0.0
3090.0,1155.0
2564.0,3764.0
1699.0,5498.0
2131.0,6465.0
2056.0,4896.0
1216.0,1492.0
340.0,0.0
175.0,0.0
1062.0,0.0
2053.0,0.0
2864.0,0.0
3008.0,1152.0
2543.0,3154.0
1807.0,3904.0
2112.0,3668.0
2089.0,1818.0
1279.0,540.0
382.0,507.0
190.0,529.0
1156.0,337.0
2167.0,354.0
2988.0,318.0
3114.0,1471.0
2607.0,3779.0
1806.0,5317.0
2196.0,6207.0
2137.0,4760.0
1270.0,1570.0
391.0,0.0
265.0,0.0
1321.0,0.0
2360.0,0.0
3178.0,0.0
3247.0,1796.0
2704.0,3810.0
1837.0,4408.0
2345.0,3983.0
2149.0,2507.0
1144.0,1617.0
322.0,1321.0
345.0,157.0
1445.0,0.0
2473.0,0.0
3219.0,0.0
3202.0,1204.0
2658.0,3134.0
1889.0,4946.0
2374.0,6316.0
2127.0,4973.0
1077.0,2716.0
274.0,65.0
301.0,0.0
1365.0,0.0
2389.0,0.0
3152.0,0.0
3180.0,1558.0
2618.0,3502.0
1807.0,4096.0
2303.0,3588.0
2128.0,2117.0
1127.0,1020.0
305.0,1012.0
255.0,414.0
1309.0,0.0
2319.0,0.0
3116.0,0.0
3157.0,1174.0
2610.0,3748.0
1752.0,5545.0
2287.0,6729.0
2159.0,4908.0
1227.0,2233.0
374.0,0.0
373.0,0.0
1456.0,0.0
2501.0,0.0
3211.0,0.0
3206.0,2222.0
2592.0,4090.0
1890.0,4698.0
2406.0,3586.0
2217.0,1285.0
1175.0,736.0
366.0,760.0
551.0,505.0
1688.0,225.0
2746.0,57.0
3325.0,5.0
3177.0,2138.0
2500.0,4621.0
2045.0,6746.0
2520.0,6818.0
2221.0,4761.0
1051.0,1210.0
318.0,0.0
616.0,0.0
1768.0,0.0
2806.0,0.0
3332.0,0.0
3090.0,2436.0
2375.0,3986.0
2034.0,4664.0
2514.0,3406.0
2225.0,1400.0
1072.0,793.0
320.0,850.0
631.0,467.0
1746.0,162.0
2761.0,0.0
3257.0,0.0
2969.0,2024.0
2237.0,4266.0
1907.0,6248.0
2424.0,6538.0
2238.0,4584.0
1193.0,1802.0
397.0,0.0
647.0,0.0
1779.0,0.0
2788.0,0.0
3276.0,444.0
2941.0,2992.0
2193.0,4396.0
1920.0,4578.0
2449.0,2700.0
2276.0,371.0
1237.0,620.0
442.0,694.0
791.0,624.0
1954.0,518.0
2996.0,418.0
3374.0,797.0
2966.0,3300.0
2146.0,5033.0
2057.0,6373.0
2576.0,5859.0
2317.0,3500.0
1171.0,2099.0
416.0,0.0
936.0,0.0
2133.0,0.0
3186.0,0.0
3457.0,1148.0
2954.0,3654.0
2083.0,4800.0
2172.0,4394.0
2660.0,2002.0
2325.0,933.0
1073.0,1028.0
357.0,1145.0
975.0,568.0
2177.0,123.0
3218.0,0.0
3435.0,848.0
2872.0,3298.0
2001.0,5028.0
2156.0,6436.0
2641.0,5723.0
2296.0,3575.0
1057.0,2146.0
317.0,0.0
921.0,0.0
2092.0,0.0
3142.0,0.0
3387.0,1140.0
2866.0,3604.0
1979.0,4692.0
2085.0,4254.0
2586.0,1866.0
2303.0,432.0
1116.0,578.0
348.0,665.0
909.0,557.0
2097.0,526.0
3155.0,470.0
3443.0,1292.0
2967.0,3773.0
2093.0,5381.0
2170.0,6349.0
2673.0,5464.0
2341.0,3608.0
1099.0,1763.0
352.0,0.0
1049.0,0.0
2266.0,0.0
3336.0,0.0
3526.0,1412.0
2973.0,3880.0
2081.0,4948.0
2331.0,4334.0
2800.0,1896.0
2384.0,1212.0
1016.0,1226.0
314.0,1276.0
1224.0,458.0
2487.0,0.0
3591.0,0.0
3651.0,1790.0
2960.0,4226.0
1925.0,5873.0
2425.0,6643.0
2846.0,4983.0
2335.0,3735.0
910.0,1861.0
219.0,0.0
1148.0,0.0
2389.0,0.0
3485.0,0.0
3590.0,1464.0
2978.0,3930.0
1983.0,4842.0
2379.0,4222.0
2809.0,1672.0
2318.0,734.0
908.0,679.0
219.0,789.0
1055.0,416.0
2286.0,335.0
3377.0,172.0
3564.0,1442.0
3007.0,4154.0
2070.0,6042.0
2349.0,7064.0
2813.0,5732.0
2349.0,3810.0
953.0,1117.0
239.0,0.0
1093.0,0.0
2359.0,0.0
3456.0,0.0
3653.0,1390.0
3060.0,3908.0
2168.0,4998.0
2458.0,4488.0
2903.0,2032.0
2382.0,769.0
926.0,714.0
221.0,852.0
1270.0,496.0
2569.0,429.0
3686.0,244.0
3810.0,1971.0
3131.0,4708.0
2131.0,6565.0
2591.0,7335.0
2947.0,5508.0
2294.0,3734.0
886.0,735.0
205.0,0.0
1392.0,0.0
2726.0,0.0
3844.0,0.0
3867.0,2020.0
3037.0,4454.0
1917.0,5142.0
2592.0,4098.0
2925.0,1278.0
2257.0,1059.0
858.0,999.0
194.0,1034.0
1337.0,393.0
2658.0,48.0
3768.0,0.0
3819.0,2094.0
3011.0,4854.0
1928.0,6747.0
2529.0,7332.0
2896.0,4974.0
2260.0,3960.0
878.0,745.0
171.0,0.0
1221.0,0.0
2523.0,0.0
3637.0,0.0
3780.0,1606.0
3086.0,4094.0
2091.0,5008.0
2541.0,4334.0
2943.0,1760.0
2329.0,653.0
906.0,593.0
183.0,731.0
1331.0,478.0
2672.0,544.0
3813.0,478.0
3914.0,2698.0
3174.0,5353.0
2092.0,6937.0
2649.0,7053.0
2991.0,4961.0
2294.0,3231.0
874.0,457.0
202.0,0.0
1511.0,0.0
2888.0,0.0
4046.0,0.0
4066.0,2284.0
3226.0,4800.0
2026.0,5458.0
2779.0,4252.0
3009.0,2294.0
2188.0,2070.0
802.0,2005.0
216.0,940.0
1582.0,0.0
2972.0,0.0
4131.0,0.0
4101.0,2576.0
3165.0,5056.0
1907.0,6004.0
2755.0,6363.0
2983.0,4560.0
2157.0,4110.0
794.0,2012.0
202.0,0.0
1490.0,0.0
2855.0,0.0
4013.0,0.0
4028.0,2262.0
3158.0,4732.0
1949.0,5362.0
2703.0,4136.0
2974.0,984.0
2194.0,833.0
808.0,773.0
191.0,914.0
1427.0,500.0
2785.0,395.0
3961.0,162.0
4036.0,2510.0
3255.0,5405.0
2076.0,7289.0
2736.0,7690.0
3016.0,5296.0
2248.0,3625.0
822.0,246.0
203.0,0.0
1529.0,0.0
2921.0,0.0
4122.0,0.0
4186.0,2270.0
3363.0,4882.0
2127.0,5588.0
2860.0,4454.0
3070.0,1864.0
2205.0,1461.0
796.0,1396.0
277.0,950.0
1720.0,0.0
3165.0,0.0
4323.0,0.0
4288.0,2814.0
3271.0,5861.0
2081.0,7932.0
2926.0,8249.0
3062.0,4860.0
2083.0,3756.0
752.0,0.0
293.0,0.0
1728.0,0.0
3176.0,0.0
4306.0,0.0
4275.0,2680.0
3230.0,5134.0
2041.0,5686.0
2880.0,4160.0
3002.0,980.0
2045.0,1002.0
746.0,937.0
219.0,800.0
1574.0,251.0
2987.0,21.0
4196.0,0.0
4270.0,2801.0
3421.0,6236.0
2130.0,8361.0
2859.0,8619.0
2980.0,5315.0
2036.0,2736.0
738.0,0.0
219.0,0.0
1548.0,0.0
2971.0,0.0
4180.0,0.0
4337.0,1988.0
3560.0,4712.0
2349.0,5560.0
2967.0,4794.0
3022.0,1959.0
1995.0,864.0
676.0,799.0
259.0,791.0
1721.0,407.0
3208.0,368.0
4418.0,304.0
4538.0,3185.0
3654.0,6526.0
2366.0,8603.0
3132.0,8775.0
3082.0,5596.0
1871.0,2166.0
578.0,0.0
332.0,0.0
1828.0,0.0
3339.0,0.0
4503.0,0.0
4561.0,2236.0
3570.0,4906.0
2372.0,5612.0
3150.0,4728.0
3067.0,2615.0
1834.0,1527.0
574.0,1452.0
293.0,613.0
1782.0,0.0
3271.0,0.0
4462.0,0.0
4518.0,2506.0
3548.0,5935.0
2318.0,8278.0
3093.0,9023.0
3038.0,5684.0
1852.0,3342.0
620.0,0.0
250.0,0.0
1722.0,0.0
3184.0,0.0
4408.0,0.0
4491.0,2176.0
3572.0,4886.0
2245.0,5530.0
3040.0,4616.0
3040.0,1583.0
1936.0,715.0
678.0,645.0
272.0,698.0
1749.0,469.0
3231.0,577.0
4453.0,599.0
4579.0,3745.0
3727.0,6965.0
2418.0,8819.0
3167.0,8481.0
3112.0,4913.0
1899.0,1879.0
643.0,0.0
417.0,0.0
1952.0,0.0
3469.0,0.0
4611.0,0.0
4624.0,2250.0
3622.0,4902.0
2520.0,5672.0
3289.0,5472.0
3158.0,3998.0
1826.0,2664.0
590.0,2017.0
508.0,45.0
2077.0,0.0
3595.0,0.0
4649.0,0.0
4534.0,3162.0
3476.0,5660.0
2498.0,7453.0
3282.0,7838.0
3132.0,5461.0
1809.0,4140.0
570.0,937.0
412.0,0.0
1957.0,0.0
3473.0,0.0
4589.0,0.0
4558.0,2256.0
3514.0,4842.0
2439.0,5564.0
3228.0,4708.0
3139.0,2426.0
1862.0,1252.0
596.0,1186.0
394.0,636.0
1927.0,0.0
3453.0,0.0
4582.0,0.0
4560.0,3523.0
3503.0,7066.0
2411.0,9522.0
3219.0,9267.0
3167.0,5497.0
1936.0,2466.0
645.0,0.0
504.0,0.0
2059.0,0.0
3603.0,0.0
4671.0,0.0
4598.0,2778.0
3553.0,5336.0
2559.0,6126.0
3358.0,4818.0
3208.0,1797.0
1864.0,957.0
606.0,933.0
653.0,717.0
2268.0,340.0
3837.0,236.0
4799.0,239.0
4611.0,4217.0
3470.0,7486.0
2712.0,10039.0
3476.0,9514.0
3221.0,5573.0
1739.0,1796.0
509.0,0.0
654.0,0.0
2279.0,0.0
3831.0,0.0
4809.0,0.0
4616.0,2708.0
3522.0,5156.0
2732.0,6038.0
3484.0,4910.0
3226.0,2318.0
1711.0,1050.0
469.0,1020.0
577.0,596.0
2165.0,116.0
3716.0,0.0
4727.0,48.0
4595.0,3680.0
3517.0,7237.0
2626.0,9885.0
3418.0,9617.0
3239.0,6134.0
1840.0,1754.0
536.0,0.0
599.0,0.0
2202.0,0.0
3740.0,0.0
4749.0,0.0
4583.0,2924.0
3523.0,5438.0
2649.0,6280.0
3440.0,4892.0
3267.0,1666.0
1863.0,833.0
569.0,823.0
720.0,765.0
2360.0,544.0
3935.0,561.0
4859.0,518.0
4656.0,4305.0
3529.0,7308.0
2826.0,9696.0
3591.0,9277.0
3316.0,5535.0
1755.0,2015.0
497.0,0.0
846.0,0.0
2515.0,0.0
4103.0,0.0
4940.0,0.0
4652.0,3156.0
3485.0,5458.0
2935.0,6438.0
3677.0,5136.0
3310.0,3248.0
1663.0,2065.0
438.0,1930.0
877.0,481.0
2540.0,0.0
4132.0,0.0
4914.0,0.0
4558.0,3422.0
3367.0,5854.0
2878.0,8847.0
3616.0,9346.0
3278.0,6143.0
1660.0,3931.0
452.0,0.0
818.0,0.0
2460.0,0.0
4041.0,0.0
4867.0,0.0
4564.0,3270.0
3402.0,5528.0
2835.0,6470.0
3593.0,4854.0
3273.0,2035.0
1691.0,1138.0
460.0,1146.0
817.0,649.0
2466.0,151.0
4062.0,0.0
4904.0,0.0
4649.0,4066.0
3546.0,7642.0
2950.0,10702.0
3698.0,10107.0
3306.0,6335.0
1655.0,1709.0
411.0,0.0
941.0,0.0
2644.0,0.0
4244.0,0.0
5025.0,0.0
4710.0,3264.0
3618.0,5612.0
3151.0,6704.0
3864.0,5302.0
3363.0,2585.0
1531.0,1087.0
334.0,1149.0
1077.0,630.0
2806.0,265.0
4411.0,0.0
5073.0,54.0
4656.0,4126.0
3497.0,7643.0
3215.0,10954.0
3909.0,10286.0
3344.0,6725.0
1450.0,1355.0
287.0,0.0
1041.0,0.0
2770.0,0.0
4363.0,0.0
5037.0,0.0
4615.0,3316.0
3446.0,5480.0
3140.0,6574.0
3827.0,5100.0
3295.0,2263.0
1455.0,838.0
287.0,877.0
938.0,530.0
2643.0,392.0
4247.0,392.0
5004.0,549.0
4694.0,4342.0
3607.0,7587.0
3146.0,10324.0
3839.0,10141.0
3306.0,6100.0
1473.0,1030.0
277.0,0.0
984.0,0.0
2701.0,0.0
4323.0,0.0
5073.0,0.0
4783.0,3140.0
3730.0,5532.0
3313.0,6724.0
3994.0,5926.0
3377.0,3991.0
1412.0,2062.0
249.0,1777.0
1188.0,221.0
2964.0,0.0
4590.0,0.0
5187.0,0.0
4717.0,3508.0
3578.0,6545.0
3435.0,10160.0
4085.0,10692.0
3407.0,7132.0
1346.0,3132.0
214.0,0.0
1259.0,0.0
3059.0,0.0
4688.0,0.0
5229.0,0.0
4687.0,3636.0
3485.0,5672.0
3449.0,6910.0
4094.0,5310.0
3381.0,2761.0
1294.0,1038.0
185.0,1121.0
1144.0,445.0
2922.0,168.0
4547.0,0.0
5191.0,179.0
4694.0,4285.0
3520.0,7830.0
3332.0,11158.0
4006.0,10631.0
3381.0,7025.0
1398.0,845.0
230.0,0.0
1060.0,0.0
2843.0,0.0
4480.0,0.0
5196.0,0.0
4797.0,3496.0
3689.0,5816.0
3361.0,7024.0
4041.0,5544.0
3410.0,2689.0
1411.0,1009.0
235.0,1086.0
1147.0,567.0
2944.0,313.0
4612.0,134.0
5258.0,253.0
4887.0,4241.0
3738.0,7870.0
3517.0,11339.0
4157.0,11062.0
3434.0,7409.0
1316.0,860.0
193.0,0.0
1313.0,0.0
3154.0,0.0
4827.0,0.0
5389.0,0.0
4913.0,3850.0
3708.0,6014.0
3665.0,7396.0
4205.0,5692.0
3351.0,3029.0
1188.0,1282.0
195.0,1402.0
1395.0,541.0
3243.0,91.0
4914.0,0.0
5400.0,0.0
4844.0,4055.0
3562.0,7637.0
3648.0,11510.0
4185.0,11007.0
3315.0,7678.0
1162.0,1030.0
175.0,0.0
1298.0,0.0
3134.0,0.0
4786.0,0.0
5338.0,0.0
4836.0,3814.0
3608.0,5922.0
3593.0,7260.0
4178.0,5562.0
3361.0,2531.0
1192.0,804.0
162.0,891.0
1239.0,469.0
3073.0,454.0
4733.0,487.0
5338.0,713.0
4904.0,4461.0
3740.0,7739.0
3626.0,10867.0
4232.0,11023.0
3432.0,6936.0
1233.0,493.0
196.0,0.0
1430.0,0.0
3305.0,0.0
4984.0,0.0
5514.0,258.0
4981.0,4282.0
3707.0,6376.0
3780.0,7572.0
4272.0,6419.0
3320.0,3553.0
1154.0,2357.0
228.0,1575.0
1575.0,0.0
3477.0,0.0
5153.0,0.0
5600.0,118.0
4964.0,4156.0
3627.0,7140.0
3860.0,11142.0
4293.0,11220.0
3272.0,7186.0
1086.0,2803.0
234.0,0.0
1601.0,0.0
3493.0,0.0
5171.0,0.0
5529.0,52.0
4854.0,4024.0
3484.0,5864.0
3799.0,7290.0
4282.0,5466.0
3308.0,2641.0
1108.0,957.0
216.0,1103.0
1522.0,584.0
3402.0,496.0
5069.0,342.0
5458.0,555.0
4776.0,4895.0
3475.0,8038.0
3747.0,11475.0
4288.0,11116.0
3404.0,6834.0
1162.0,1040.0
215.0,0.0
1575.0,0.0
3470.0,0.0
5164.0,0.0
5568.0,542.0
4907.0,4540.0
3549.0,6444.0
3832.0,7390.0
4331.0,5086.0
3369.0,2105.0
1130.0,1366.0
237.0,1533.0
1708.0,634.0
3656.0,174.0
5374.0,0.0
5768.0,1270.0
5050.0,6010.0
3622.0,9652.0
3982.0,12639.0
4369.0,10269.0
3228.0,5859.0
1034.0,651.0
255.0,0.0
1755.0,0.0
3722.0,0.0
5442.0,0.0
5806.0,1092.0
5076.0,5190.0
3622.0,7026.0
4017.0,7562.0
4348.0,4646.0
3183.0,1198.0
1004.0,1113.0
255.0,1293.0
1705.0,674.0
3660.0,490.0
5372.0,176.0
5764.0,1222.0
5058.0,5860.0
3632.0,9361.0
3983.0,12392.0
4336.0,10703.0
3200.0,5430.0
986.0,573.0
242.0,0.0
1614.0,0.0
3562.0,0.0
5258.0,0.0
5697.0,618.0
5064.0,4744.0
3733.0,6768.0
3961.0,7740.0
4360.0,5262.0
3257.0,1873.0
1024.0,1330.0
249.0,1509.0
1685.0,664.0
3660.0,260.0
5380.0,0.0
5847.0,606.0
5180.0,5515.0
3805.0,9365.0
4081.0,13125.0
4409.0,11363.0
3221.0,6425.0
974.0,540.0
271.0,0.0
1863.0,0.0
3872.0,0.0
5612.0,0.0
6016.0,874.0
5274.0,5092.0
3799.0,6988.0
4211.0,7886.0
4419.0,5302.0
3081.0,1525.0
894.0,1337.0
280.0,1382.0
1895.0,562.0
3923.0,210.0
5676.0,0.0
6050.0,1389.0
5247.0,6516.0
3695.0,10256.0
4187.0,13364.0
4392.0,10711.0
3063.0,5191.0
886.0,0.0
262.0,0.0
1794.0,0.0
3795.0,0.0
5529.0,0.0
5942.0,786.0
5210.0,4966.0
3756.0,6878.0
4130.0,7812.0
4394.0,5207.0
3123.0,1592.0
942.0,1260.0
268.0,1415.0
1804.0,660.0
3800.0,357.0
5558.0,0.0
5970.0,1128.0
5273.0,6134.0
3798.0,9987.0
4167.0,13326.0
4438.0,11166.0
3146.0,5485.0
924.0,0.0
280.0,0.0
1884.0,0.0
3934.0,0.0
5701.0,0.0
6138.0,1188.0
5387.0,5506.0
3906.0,7444.0
4308.0,8098.0
4500.0,5625.0
3084.0,1872.0
858.0,1777.0
309.0,1386.0
2028.0,160.0
4114.0,0.0
5886.0,0.0
6240.0,1170.0
5413.0,6525.0
3819.0,10409.0
4387.0,13966.0
4488.0,11133.0
2997.0,5453.0
818.0,0.0
319.0,0.0
2043.0,0.0
4132.0,0.0
5890.0,0.0
6218.0,1342.0
5354.0,5652.0
3760.0,7406.0
4355.0,7942.0
4456.0,4826.0
2989.0,1312.0
800.0,1217.0
300.0,1307.0
1950.0,624.0
4024.0,426.0
5791.0,146.0
6155.0,1401.0
5371.0,6446.0
3826.0,10196.0
4348.0,13468.0
4485.0,11465.0
3047.0,4922.0
804.0,0.0
295.0,0.0
1950.0,0.0
4024.0,0.0
5801.0,0.0
6183.0,1134.0
5436.0,5502.0
3865.0,7394.0
4365.0,8132.0
4515.0,5615.0
3099.0,1827.0
842.0,1732.0
311.0,1399.0
2083.0,224.0
4191.0,0.0
6008.0,0.0
6381.0,1452.0
5578.0,7085.0
3973.0,11143.0
4545.0,14474.0
4571.0,11279.0
2972.0,5325.0
736.0,0.0
341.0,0.0
2221.0,0.0
4363.0,0.0
6179.0,0.0
6470.0,1256.0
5549.0,5680.0
3830.0,7358.0
4575.0,8136.0
4562.0,5268.0
2920.0,1398.0
706.0,1298.0
345.0,1251.0
2199.0,534.0
4346.0,324.0
6129.0,121.0
6403.0,2228.0
5436.0,7440.0
3750.0,11139.0
4505.0,13771.0
4540.0,10874.0
2954.0,4449.0
754.0,0.0
330.0,0.0
2145.0,0.0
4278.0,0.0
6061.0,0.0
6369.0,1440.0
5452.0,5798.0
3796.0,7498.0
4485.0,8028.0
4534.0,5068.0
2970.0,1504.0
776.0,1409.0
325.0,1277.0
2136.0,438.0
4295.0,92.0
6119.0,0.0
6493.0,2130.0
5622.0,7780.0
3965.0,11825.0
4590.0,14627.0
4584.0,11213.0
2939.0,4344.0
726.0,0.0
346.0,0.0
2294.0,0.0
4460.0,0.0
6295.0,0.0
6627.0,1388.0
5696.0,5868.0
3974.0,7602.0
4702.0,8330.0
4614.0,5387.0
2849.0,1362.0
666.0,1257.0
376.0,1186.0
2423.0,549.0
4643.0,437.0
6467.0,318.0
6734.0,3007.0
5674.0,8359.0
3851.0,11972.0
4750.0,14110.0
4570.0,10721.0
2707.0,3576.0
598.0,0.0
372.0,0.0
2377.0,0.0
4555.0,0.0
6383.0,0.0
6649.0,1456.0
5648.0,5924.0
3865.0,7504.0
4698.0,8174.0
4539.0,5458.0
2702.0,1579.0
594.0,1474.0
361.0,1079.0
2307.0,205.0
4476.0,0.0
6296.0,0.0
6636.0,2472.0
5735.0,8322.0
4002.0,12419.0
4728.0,14888.0
4561.0,11368.0
2725.0,3482.0
582.0,0.0
377.0,0.0
2420.0,0.0
4642.0,0.0
6473.0,0.0
6798.0,1512.0
5821.0,6074.0
4043.0,7756.0
4871.0,8494.0
4620.0,5483.0
2658.0,1291.0
515.0,1191.0
399.0,1054.0
2585.0,524.0
4836.0,502.0
6703.0,546.0
6953.0,3439.0
5892.0,8954.0
3983.0,12491.0
4967.0,14429.0
4616.0,10501.0
2530.0,2714.0
474.0,0.0
419.0,0.0
2636.0,0.0
4877.0,0.0
6729.0,0.0
6961.0,1804.0
5880.0,6354.0
3921.0,7790.0
4958.0,8310.0
4569.0,6282.0
2469.0,2367.0
434.0,2265.0
403.0,884.0
2538.0,0.0
4774.0,0.0
6630.0,0.0
6934.0,2000.0
5901.0,7632.0
4012.0,11764.0
4916.0,15095.0
4546.0,11305.0
2459.0,4982.0
438.0,0.0
392.0,0.0
2436.0,0.0
4688.0,0.0
6538.0,0.0
6966.0,1240.0
6045.0,5956.0
4269.0,7754.0
4969.0,8858.0
4568.0,5980.0
2444.0,1094.0
416.0,981.0
