agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
845.3292236328125,828.99169921875,971.7425537109375,882.0211588541666,63.79224193833427,3
423.2384033203125,411.80877685546875,410.73919677734375,415.2621256510417,5.656957632206077,3
304.080322265625,321.47357177734375,286.5255126953125,304.02646891276044,14.267536193237145,3
254.09884643554688,398.04718017578125,353.4813232421875,335.20911661783856,60.170235431591095,3
291.2306823730469,313.6487121582031,252.7285614013672,285.86931864420575,25.15782658648669,3
192.0682373046875,150.47845458984375,129.49105834960938,157.34591674804688,26.004452937458385,3
125.34477233886719,228.35614013671875,172.01351928710938,175.23814392089844,42.11598371891359,3
125.45791625976562,77.67047882080078,99.44711303710938,100.85850270589192,19.53464972544264,3
115.74110412597656,138.07325744628906,151.1943817138672,135.00291442871094,14.635663693302966,3
119.44283294677734,102.0515365600586,112.27263641357422,111.25566864013672,7.136290590674868,3
194.26388549804688,101.28326416015625,126.60250854492188,140.716552734375,39.24923497030591,3
136.71812438964844,97.40740966796875,96.49148559570312,110.20567321777344,18.750862728282325,3
127.72225952148438,150.49093627929688,184.29202270507812,154.16840616861978,23.240444133049998,3
203.2118377685547,135.67291259765625,83.77243041992188,140.88572692871094,48.90005509121435,3
128.24705505371094,199.84642028808594,111.78179931640625,146.62509155273438,38.22877220010237,3
184.494140625,156.0997314453125,104.23789978027344,148.27725728352866,33.22809428922581,3
90.10015869140625,192.63595581054688,128.509765625,137.08196004231772,42.296645340267915,3
258.6498718261719,239.00747680664062,156.56591796875,218.07442220052084,44.226146038651194,3
218.34979248046875,101.2721176147461,128.21238708496094,149.2780990600586,50.064083291679246,3
211.02621459960938,117.31802368164062,164.4178924560547,164.25404357910156,38.2563841828653,3
173.2999725341797,94.52484130859375,165.23068237304688,144.3518320719401,35.38667467964074,3
121.05806732177734,125.01416015625,185.3933563232422,143.82186126708984,29.43982074822598,3
185.7930145263672,149.5968780517578,138.77549743652344,158.0551300048828,20.10502835777399,3
180.16256713867188,237.16818237304688,177.91278076171875,198.41451009114584,27.41837244361549,3
156.30642700195312,93.56660461425781,101.81851196289062,117.23051452636719,27.835453359248458,3
137.904052734375,126.24932861328125,112.08504486083984,125.41280873616536,10.55714974230024,3
182.7653045654297,113.04075622558594,152.83966064453125,149.54857381184897,28.559897288610742,3
110.20823669433594,207.39730834960938,189.54476928710938,169.05010477701822,42.240994048746536,3
103.6074447631836,172.66307067871094,234.46490478515625,170.2451400756836,53.44968663551006,3
96.97686004638672,82.08430480957031,129.38739013671875,102.8161849975586,19.74789030556438,3
111.82716369628906,90.31533813476562,137.48153686523438,113.20801289876302,19.280259923221948,3
52.47593307495117,125.4390869140625,133.06503295898438,103.66001764933269,36.32626826010891,3
118.86006164550781,122.50534057617188,127.1362533569336,122.8338851928711,3.3867185184619566,3
122.8089599609375,171.46690368652344,117.92037963867188,137.39874776204428,24.17235322240099,3
238.26451110839844,101.72494506835938,218.68670654296875,186.2253875732422,60.28303351989565,3
108.52364349365234,165.50247192382812,129.56393432617188,134.53001658121744,23.525067510236266,3
107.34649658203125,151.44119262695312,58.02257537841797,105.60342152913411,38.157902153526045,3
83.05703735351562,120.5962142944336,89.61992645263672,97.75772603352864,16.369998734768032,3
75.2303237915039,91.11849212646484,110.73065185546875,92.35982259114583,14.519504104346247,3
84.66606140136719,58.7752685546875,72.75145721435547,72.06426239013672,10.581035428294808,3
74.91334533691406,102.71011352539062,73.22340393066406,83.61562093098958,13.519460321264473,3
146.41909790039062,90.4794921875,84.98382568359375,107.2941385904948,27.75634964389581,3
89.2755355834961,99.8921127319336,113.37188720703125,100.84651184082031,9.86041576660755,3
144.88626098632812,141.46653747558594,89.11810302734375,125.15696716308594,25.521538921315646,3
112.32408142089844,105.55049133300781,71.10848236083984,96.3276850382487,18.04580317659967,3
73.71914672851562,161.96218872070312,64.19032287597656,99.95721944173177,44.0163740931926,3
133.01153564453125,67.21090698242188,141.59742736816406,113.93995666503906,33.22782415740224,3
62.36542510986328,110.54293060302734,124.76693725585938,99.22509765625,26.70277371966058,3
73.32451629638672,75.36720275878906,156.07891845703125,101.59021250406902,38.53835707722206,3
74.62910461425781,73.80345916748047,128.05294799804688,92.16183725992839,25.381086069655087,3
92.77247619628906,64.38743591308594,130.06854248046875,95.74281819661458,26.896333562750986,3
127.29196166992188,56.76951217651367,152.08795166015625,112.04980850219727,40.37857229843977,3
73.41558837890625,96.73052978515625,148.19808959960938,106.11473592122395,31.24263236678662,3
72.64229583740234,69.07247161865234,76.92271423339844,72.87916056315105,3.209221707446828,3
71.94707489013672,64.47117614746094,120.34053039550781,85.58626047770183,24.76377359023285,3
52.09588623046875,58.893821716308594,64.85429382324219,58.61466725667318,5.212337062846536,3
60.2937126159668,60.213558197021484,78.92314147949219,66.47680409749348,8.800950397641637,3
61.62665557861328,40.497642517089844,50.634254455566406,50.919517517089844,8.628241593712643,3
39.723148345947266,53.718414306640625,52.77726745605469,48.739610036214195,6.387168147028869,3
56.675167083740234,94.98289489746094,70.65629577636719,74.10478591918945,15.828025056028194,3
45.46824264526367,31.04519271850586,104.35650634765625,60.28998057047526,31.711197946999253,3
76.34822845458984,76.55718231201172,123.39813232421875,92.10118103027344,22.130450901421202,3
70.81941223144531,51.23712158203125,50.51371383666992,57.523415883382164,9.406326553878287,3
42.66499328613281,75.00277709960938,71.0783462524414,62.91537221272787,14.408531601602448,3
99.1548080444336,70.81783294677734,77.07872772216797,82.35045623779297,12.154268950404159,3
38.451942443847656,51.70162582397461,94.66063690185547,61.60473505655924,23.991776542846186,3
69.58270263671875,45.05402755737305,56.191368103027344,56.94269943237305,10.027872800744634,3
67.9137191772461,37.201194763183594,76.45848846435547,60.52446746826172,16.856938389459767,3
43.47513961791992,47.58710479736328,66.98236083984375,52.68153508504232,10.25060249810168,3
21.358104705810547,48.11631774902344,53.0817985534668,40.852073669433594,13.932578592896286,3
46.01441955566406,64.48442840576172,62.73936080932617,57.74606959025065,8.32606448167616,3
37.00204086303711,36.95726013183594,70.47494506835938,48.14474868774414,15.78984386931682,3
33.67873001098633,38.03483963012695,49.19734191894531,40.303637186686196,6.535411777485715,3
38.781776428222656,28.36385726928711,23.77572250366211,30.307118733723957,6.278408101638433,3
50.42007064819336,56.81908416748047,64.30157470703125,57.180243174235024,5.672851464358006,3
41.13870620727539,33.46296691894531,52.937835693359375,42.513169606526695,8.009764485596026,3
27.52484703063965,48.27054977416992,57.316131591796875,44.370509465535484,12.470976833103098,3
30.175437927246094,37.607940673828125,35.115928649902344,34.29976908365885,3.088701085965364,3
39.553070068359375,32.14899444580078,51.49530792236328,41.06579081217448,7.970203022087218,3
45.473907470703125,31.434446334838867,49.1176872253418,42.00868034362793,7.623651853696367,3
41.73080062866211,38.83879470825195,33.618934631347656,38.062843322753906,3.3568008484357894,3
