agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
138.841796875,149.75665283203125,111.33265686035156,133.31036885579428,16.166805261742446,3
61.520103454589844,59.89512252807617,47.01386642456055,56.14303080240885,6.489292330766335,3
20.399518966674805,10.832683563232422,38.9030876159668,23.378430048624676,11.651675969477937,3
55.67987060546875,37.27280807495117,49.006736755371094,47.31980514526367,7.6087358320762135,3
64.75761413574219,88.23480224609375,19.098247528076172,57.36355463663737,28.705050501919068,3
22.876943588256836,49.87711715698242,16.609844207763672,29.787968317667644,14.433746556302264,3
8.712668418884277,8.561599731445312,24.10611343383789,13.793460528055826,7.292407599845773,3
42.608131408691406,47.63665008544922,38.807430267333984,43.01740392049154,3.6161128891703678,3
18.452234268188477,13.897933006286621,69.61058807373047,33.986918449401855,25.258263243587237,3
24.392452239990234,36.084266662597656,13.599699020385742,24.69213930765788,9.18173203588503,3
42.10981369018555,38.02939987182617,48.9278678894043,43.022360483805336,4.495828252980952,3
39.87838363647461,12.373526573181152,11.709196090698242,21.320368766784668,13.125300521644288,3
10.094659805297852,16.563373565673828,29.456130981445312,18.704721450805664,8.048008846916368,3
61.4278678894043,38.8062744140625,29.347091674804688,43.19374465942383,13.45935788459101,3
33.2227783203125,44.400840759277344,18.720867156982422,32.114828745524086,10.513037152312245,3
22.393413543701172,12.275667190551758,58.874412536621094,31.181164423624676,20.01298230487154,3
26.054534912109375,80.00008392333984,18.544349670410156,41.532989501953125,27.372598652777686,3
46.90639877319336,24.819143295288086,64.23208618164062,45.31920941670736,16.12936027416522,3
16.143531799316406,26.97394561767578,55.105796813964844,32.74109141031901,16.420708505078302,3
45.14382553100586,24.912944793701172,23.929367065429688,31.328712463378906,9.77700936177574,3
23.679332733154297,25.31985855102539,25.612897872924805,24.870696385701496,0.8508734827625756,3
24.117874145507812,56.30504608154297,38.419700622558594,39.61420694986979,13.167476177675107,3
62.292964935302734,30.945335388183594,17.69672203063965,36.97834078470866,18.699448938204988,3
13.391756057739258,27.432514190673828,23.98883628845215,21.604368845621746,5.974946916156421,3
42.029579162597656,7.305638790130615,26.15155792236328,25.162258625030518,14.193238849828909,3
24.590377807617188,30.5985164642334,35.85150909423828,30.34680112202962,4.600781812094889,3
23.54871368408203,12.593379974365234,10.019889831542969,15.387327829996744,5.865826294350945,3
16.14554786682129,36.216617584228516,32.35094451904297,28.237703323364258,8.6948653334646,3
55.9889030456543,36.49717712402344,15.598758697509766,36.028279622395836,16.492540511117188,3
15.770671844482422,31.77065086364746,11.962684631347656,19.83466911315918,8.581994209383637,3
13.858144760131836,46.917236328125,56.88468551635742,39.220022201538086,18.389419627323427,3
32.79118728637695,30.37801170349121,25.418643951416016,29.52928098042806,3.0690776775955246,3
21.555723190307617,29.396915435791016,33.35197448730469,28.101537704467773,4.902134825126864,3
38.31480407714844,33.44956588745117,20.38215446472168,30.715508143107098,7.571934334218404,3
22.951879501342773,39.18007278442383,33.141563415527344,31.75783856709798,6.696993611583231,3
36.21036148071289,19.080379486083984,34.510005950927734,29.933582305908203,7.705703983331569,3
26.98421859741211,33.2451171875,12.89472484588623,24.37468687693278,8.510458623150848,3
23.480327606201172,14.977787017822266,27.484411239624023,21.980841954549152,5.214739064802911,3
18.13473129272461,5.156041622161865,20.583730697631836,14.624834537506104,6.769683841783845,3
33.028961181640625,16.483829498291016,30.571617126464844,26.69480260213216,7.289609671621767,3
21.097307205200195,7.590926170349121,12.405082702636719,13.697772026062012,5.589207840700356,3
36.910179138183594,24.65021514892578,26.800918579101562,29.453770955403645,5.345084879420425,3
28.481842041015625,16.333019256591797,21.62744140625,22.14743423461914,4.973346838766318,3
33.71065902709961,26.532026290893555,20.21782684326172,26.820170720418293,5.512192576129302,3
26.78009033203125,19.071475982666016,16.709503173828125,20.853689829508465,4.300108221479171,3
21.495458602905273,30.84372329711914,24.33941650390625,25.559532801310223,3.912716535662016,3
23.123516082763672,26.437185287475586,18.22515106201172,22.59528414408366,3.3732919891236532,3
28.598867416381836,36.89558410644531,9.294856071472168,24.929769198099773,11.562778164342356,3
18.641651153564453,26.406230926513672,24.099945068359375,23.049275716145832,3.2557748006051903,3
33.4344482421875,35.814064025878906,14.292956352233887,27.847156206766766,9.633375770101313,3
23.67532730102539,26.93569564819336,23.254627227783203,24.621883392333984,1.6451023280088655,3
33.036346435546875,27.43790054321289,14.304584503173828,24.92627716064453,7.850728852986543,3
24.225820541381836,24.887020111083984,25.183073043823242,24.765304565429688,0.40016171222646646,3
33.125579833984375,13.296916961669922,17.26622772216797,21.22957483927409,8.566409520290302,3
21.737548828125,24.681930541992188,25.386411666870117,23.9352970123291,1.5804316340178797,3
27.209701538085938,21.03546905517578,17.097488403320312,21.78088633219401,4.161806403345351,3
23.17793846130371,21.966655731201172,28.536773681640625,24.560455958048504,2.8548354818069397,3
20.50649642944336,13.110343933105469,24.607955932617188,19.408265431722004,4.757685285661225,3
17.638050079345703,21.130096435546875,26.206274032592773,21.658140182495117,3.517834379014791,3
18.00982093811035,14.815103530883789,15.366050720214844,16.063658396402996,1.3944048145873509,3
16.20775032043457,5.964688777923584,19.8002986907959,13.990912596384684,5.861842857917106,3
28.798870086669922,15.23886775970459,20.790786743164062,21.60950819651286,5.5660365545845085,3
18.338298797607422,14.281695365905762,21.665029525756836,18.09500789642334,3.019138803914693,3
21.052356719970703,24.24958610534668,22.407400131225586,22.569780985514324,1.310303932187126,3
17.10592269897461,19.113794326782227,17.690834045410156,17.970183690388996,0.8431742748096054,3
23.428203582763672,24.863004684448242,21.035255432128906,23.108821233113606,1.578906773394977,3
15.021953582763672,16.326509475708008,21.070253372192383,17.47290547688802,2.598865192007464,3
21.093624114990234,20.093008041381836,16.679378509521484,19.28867022196452,1.8897284747036713,3
15.128825187683105,18.65839385986328,13.135568618774414,15.640929222106934,2.2835772474281,3
20.204998016357422,11.277984619140625,25.167800903320312,18.883594512939453,5.746960327929874,3
17.88935661315918,21.02432632446289,19.7230167388916,19.54556655883789,1.2859821661538802,3
16.866832733154297,19.890989303588867,19.75626564025879,18.838029225667317,1.3949311393845445,3
16.967025756835938,17.357324600219727,17.597702026367188,17.307350794474285,0.2598860970796962,3
11.871970176696777,17.97597885131836,18.409542083740234,16.085830370585125,2.984901737004037,3
17.025146484375,15.900866508483887,17.60165786743164,16.842556953430176,0.7062468946366302,3
14.580648422241211,17.375232696533203,22.1635799407959,18.039820353190105,3.1311840325780977,3
17.302200317382812,11.58100700378418,19.80805206298828,16.230419794718426,3.443119004441149,3
17.15337371826172,17.516986846923828,14.288100242614746,16.31948693593343,1.4440573742475347,3
15.021051406860352,23.40486717224121,19.263324737548828,19.229747772216797,3.4227608014985837,3
15.873550415039062,18.897323608398438,21.786388397216797,18.852420806884766,2.4141148063087567,3
17.788288116455078,15.97707748413086,19.029052734375,17.59813944498698,1.2531974092886053,3
15.194700241088867,17.448192596435547,22.307872772216797,18.316921869913738,2.9682007768283563,3
17.201072692871094,15.996374130249023,23.356679916381836,18.851375579833984,3.223471217014724,3
16.85471534729004,14.544857025146484,20.24248695373535,17.214019775390625,2.339881970645444,3
17.800609588623047,14.40311050415039,17.788484573364258,16.6640682220459,1.598746197406414,3
17.61135482788086,15.950162887573242,17.196903228759766,16.91947364807129,0.7059816073224969,3
17.310272216796875,16.3330020904541,18.269460678100586,17.304244995117188,0.7905673958064703,3
17.685911178588867,16.14053726196289,17.918724060058594,17.248390833536785,0.7891155857377434,3
17.851329803466797,15.062263488769531,17.995357513427734,16.969650268554688,1.3500072200013202,3
17.253070831298828,15.256734848022461,19.21515464782715,17.241653442382812,1.616038282436133,3
16.664447784423828,16.146583557128906,20.675495147705078,17.828842163085938,2.023959938768344,3
16.172744750976562,17.155611038208008,20.971988677978516,18.100114822387695,2.069984076663972,3
16.154178619384766,17.31492042541504,20.736833572387695,18.068644205729168,1.9452945376521324,3
16.46889877319336,16.92784309387207,20.45519256591797,17.950644810994465,1.7808662807540376,3
16.715248107910156,16.972164154052734,20.30615997314453,17.997857411702473,1.6355828726708521,3
16.97136688232422,16.868946075439453,20.337291717529297,18.05920155843099,1.6113955825424835,3
17.058942794799805,16.820632934570312,20.373395919799805,18.08432388305664,1.621539595450421,3
17.121700286865234,16.78620147705078,20.37835121154785,18.095417658487957,1.6200779957791618,3
17.132747650146484,16.783912658691406,20.3707275390625,18.09579594930013,1.6149110948470038,3
17.13536262512207,16.782058715820312,20.36827850341797,18.09523328145345,1.6137444756226165,3
17.135366439819336,16.78201675415039,20.368221282958984,18.09520149230957,1.613728235402627,3
17.135353088378906,16.781953811645508,20.36819076538086,18.095165888468426,1.613733627440005,3
17.135353088378906,16.78186798095703,20.368148803710938,18.095123291015625,1.6137372083283583,3
17.135332107543945,16.78179359436035,20.368083953857422,18.095069885253906,1.6137310984440472,3
