id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,646.0,268.0,367.0,900.0,190.0,190.0,256.0,111.0,185.0,83.0
0.0,1278.0,181.0,370.0,822.0,0.0,0.0,259.0,111.0,110.0,71.0
0.0,1919.0,265.0,372.0,190.0,0.0,0.0,262.0,110.0,165.0,100.0
0.0,1844.0,456.0,371.0,0.0,96.0,96.0,263.0,108.0,324.0,132.0
0.0,1388.0,546.0,370.0,0.0,638.0,638.0,262.0,108.0,402.0,144.0
0.0,842.0,531.0,371.0,96.0,1077.0,1077.0,261.0,110.0,406.0,125.0
0.0,407.0,459.0,373.0,638.0,906.0,906.0,261.0,112.0,334.0,125.0
0.0,586.0,320.0,375.0,1077.0,157.0,157.0,263.0,112.0,194.0,126.0
0.0,1343.0,182.0,374.0,906.0,0.0,0.0,263.0,111.0,75.0,107.0
0.0,2067.0,252.0,371.0,157.0,0.0,0.0,262.0,109.0,142.0,110.0
0.0,1972.0,408.0,372.0,0.0,0.0,0.0,262.0,110.0,293.0,115.0
0.0,1564.0,576.0,375.0,0.0,512.0,512.0,263.0,112.0,451.0,125.0
0.0,988.0,507.0,377.0,0.0,1027.0,1027.0,264.0,113.0,413.0,94.0
0.0,481.0,339.0,379.0,512.0,862.0,862.0,266.0,113.0,264.0,75.0
0.0,654.0,193.0,378.0,1027.0,24.0,24.0,267.0,111.0,101.0,92.0
0.0,1488.0,243.0,378.0,862.0,0.0,0.0,268.0,110.0,118.0,125.0
0.0,2107.0,381.0,378.0,24.0,0.0,0.0,267.0,111.0,243.0,138.0
0.0,1750.0,563.0,378.0,0.0,325.0,325.0,266.0,112.0,425.0,138.0
0.0,1187.0,577.0,379.0,0.0,906.0,906.0,266.0,113.0,461.0,116.0
0.0,610.0,395.0,379.0,325.0,976.0,976.0,266.0,113.0,303.0,92.0
0.0,540.0,243.0,379.0,906.0,313.0,313.0,267.0,112.0,133.0,110.0
0.0,1203.0,316.0,381.0,976.0,0.0,0.0,269.0,112.0,152.0,164.0
0.0,1863.0,475.0,383.0,313.0,0.0,0.0,270.0,113.0,288.0,187.0
0.0,1701.0,547.0,385.0,0.0,386.0,386.0,270.0,115.0,404.0,143.0
0.0,1154.0,458.0,384.0,0.0,840.0,840.0,269.0,115.0,381.0,77.0
0.0,696.0,291.0,381.0,386.0,733.0,733.0,266.0,115.0,233.0,58.0
0.0,791.0,224.0,379.0,840.0,109.0,109.0,265.0,114.0,133.0,91.0
0.0,1407.0,308.0,380.0,733.0,0.0,0.0,266.0,114.0,166.0,142.0
0.0,1832.0,424.0,385.0,109.0,23.0,23.0,270.0,115.0,274.0,150.0
0.0,1517.0,509.0,389.0,0.0,548.0,548.0,273.0,116.0,376.0,133.0
0.0,1008.0,482.0,390.0,23.0,1011.0,1011.0,273.0,117.0,392.0,90.0
0.0,549.0,340.0,384.0,548.0,779.0,779.0,269.0,115.0,272.0,68.0
0.0,757.0,306.0,379.0,1011.0,54.0,54.0,266.0,113.0,195.0,111.0
0.0,1462.0,413.0,382.0,779.0,0.0,0.0,268.0,114.0,233.0,180.0
0.0,1828.0,527.0,388.0,54.0,197.0,197.0,272.0,116.0,317.0,210.0
0.0,1355.0,519.0,394.0,0.0,740.0,740.0,276.0,118.0,363.0,156.0
0.0,836.0,424.0,393.0,197.0,963.0,963.0,275.0,118.0,333.0,91.0
0.0,609.0,331.0,389.0,740.0,538.0,538.0,272.0,117.0,270.0,61.0
0.0,1018.0,377.0,389.0,963.0,0.0,0.0,272.0,117.0,262.0,115.0
0.0,1604.0,467.0,393.0,538.0,0.0,0.0,274.0,119.0,281.0,186.0
0.0,1675.0,505.0,398.0,0.0,422.0,422.0,278.0,120.0,308.0,197.0
0.0,1170.0,379.0,400.0,0.0,809.0,809.0,279.0,121.0,255.0,124.0
0.0,791.0,318.0,397.0,422.0,693.0,693.0,277.0,120.0,252.0,66.0
0.0,895.0,322.0,394.0,809.0,194.0,194.0,275.0,119.0,276.0,46.0
0.0,1382.0,414.0,392.0,693.0,0.0,0.0,274.0,118.0,325.0,89.0
0.0,1661.0,553.0,394.0,194.0,274.0,274.0,276.0,118.0,375.0,178.0
0.0,1302.0,603.0,399.0,0.0,897.0,897.0,279.0,120.0,387.0,216.0
0.0,699.0,531.0,405.0,274.0,1178.0,1178.0,283.0,122.0,357.0,174.0
0.0,442.0,348.0,403.0,897.0,621.0,621.0,282.0,121.0,260.0,88.0
0.0,991.0,206.0,397.0,1178.0,0.0,0.0,278.0,119.0,162.0,44.0
0.0,1963.0,248.0,392.0,621.0,0.0,0.0,274.0,118.0,175.0,73.0
0.0,2336.0,428.0,394.0,0.0,0.0,0.0,275.0,119.0,283.0,145.0
0.0,1908.0,562.0,399.0,0.0,250.0,250.0,278.0,121.0,359.0,203.0
0.0,1346.0,467.0,405.0,0.0,741.0,741.0,282.0,123.0,315.0,152.0
0.0,879.0,267.0,405.0,250.0,758.0,758.0,283.0,122.0,199.0,68.0
0.0,862.0,177.0,400.0,741.0,174.0,174.0,279.0,121.0,137.0,40.0
0.0,1426.0,278.0,395.0,758.0,0.0,0.0,275.0,120.0,193.0,85.0
0.0,1906.0,592.0,396.0,174.0,96.0,96.0,275.0,121.0,408.0,184.0
0.0,1488.0,776.0,402.0,0.0,896.0,896.0,279.0,123.0,549.0,227.0
0.0,712.0,660.0,409.0,96.0,1488.0,1488.0,285.0,124.0,480.0,180.0
0.0,148.0,349.0,412.0,896.0,953.0,953.0,288.0,124.0,247.0,102.0
0.0,695.0,150.0,409.0,1488.0,0.0,0.0,287.0,122.0,99.0,51.0
0.0,2033.0,223.0,405.0,953.0,0.0,0.0,284.0,121.0,156.0,67.0
0.0,2763.0,497.0,405.0,0.0,0.0,0.0,283.0,122.0,365.0,132.0
0.0,2266.0,692.0,408.0,0.0,58.0,58.0,284.0,124.0,490.0,202.0
0.0,1574.0,609.0,413.0,0.0,687.0,687.0,287.0,126.0,420.0,189.0
0.0,965.0,369.0,417.0,58.0,1014.0,1014.0,290.0,127.0,240.0,129.0
0.0,654.0,173.0,416.0,687.0,496.0,496.0,290.0,126.0,99.0,74.0
0.0,1168.0,194.0,411.0,1014.0,0.0,0.0,287.0,124.0,127.0,67.0
0.0,1988.0,434.0,409.0,496.0,0.0,0.0,285.0,124.0,314.0,120.0
0.0,2050.0,721.0,411.0,0.0,315.0,315.0,286.0,125.0,523.0,198.0
0.0,1329.0,740.0,419.0,0.0,1087.0,1087.0,291.0,128.0,535.0,205.0
0.0,589.0,429.0,422.0,315.0,1213.0,1213.0,294.0,128.0,295.0,134.0
0.0,475.0,74.0,418.0,1087.0,184.0,184.0,292.0,126.0,40.0,34.0
0.0,1488.0,76.0,410.0,1213.0,0.0,0.0,287.0,123.0,36.0,40.0
0.0,2625.0,484.0,409.0,184.0,0.0,0.0,286.0,123.0,339.0,145.0
0.0,2325.0,861.0,416.0,0.0,200.0,200.0,290.0,126.0,621.0,240.0
0.0,1464.0,828.0,426.0,0.0,1068.0,1068.0,297.0,129.0,599.0,229.0
0.0,636.0,351.0,430.0,200.0,1235.0,1235.0,300.0,130.0,245.0,106.0
0.0,485.0,11.0,423.0,1068.0,150.0,150.0,296.0,127.0,0.0,11.0
0.0,1542.0,35.0,416.0,1235.0,0.0,0.0,291.0,125.0,0.0,35.0
0.0,2742.0,360.0,413.0,150.0,0.0,0.0,288.0,125.0,201.0,159.0
0.0,2532.0,761.0,418.0,0.0,0.0,0.0,290.0,128.0,514.0,247.0
0.0,1771.0,856.0,428.0,0.0,797.0,797.0,297.0,131.0,634.0,222.0
0.0,915.0,520.0,432.0,0.0,1333.0,1333.0,301.0,131.0,415.0,105.0
0.0,395.0,110.0,426.0,797.0,622.0,622.0,298.0,128.0,81.0,29.0
0.0,1082.0,40.0,417.0,1333.0,0.0,0.0,292.0,125.0,0.0,40.0
0.0,2375.0,293.0,413.0,622.0,0.0,0.0,289.0,124.0,167.0,126.0
0.0,2704.0,696.0,418.0,0.0,0.0,0.0,291.0,127.0,475.0,221.0
0.0,2008.0,844.0,428.0,0.0,548.0,548.0,298.0,130.0,615.0,229.0
0.0,1164.0,696.0,434.0,0.0,1268.0,1268.0,303.0,131.0,531.0,165.0
0.0,468.0,294.0,431.0,548.0,1002.0,1002.0,302.0,129.0,221.0,73.0
0.0,722.0,32.0,422.0,1268.0,0.0,0.0,296.0,126.0,0.0,32.0
0.0,1958.0,128.0,417.0,1002.0,0.0,0.0,292.0,125.0,26.0,102.0
0.0,2832.0,514.0,421.0,0.0,0.0,0.0,293.0,128.0,315.0,199.0
0.0,2318.0,838.0,431.0,0.0,244.0,244.0,299.0,132.0,605.0,233.0
0.0,1480.0,866.0,439.0,0.0,1142.0,1142.0,306.0,133.0,674.0,192.0
0.0,614.0,508.0,438.0,244.0,1402.0,1402.0,306.0,132.0,409.0,99.0
0.0,350.0,139.0,430.0,1142.0,367.0,367.0,301.0,129.0,83.0,56.0
0.0,1353.0,98.0,421.0,1402.0,0.0,0.0,294.0,127.0,5.0,93.0
0.0,2657.0,403.0,422.0,367.0,0.0,0.0,293.0,129.0,232.0,171.0
0.0,2621.0,731.0,432.0,0.0,0.0,0.0,300.0,132.0,529.0,202.0
0.0,1890.0,730.0,441.0,0.0,604.0,604.0,308.0,133.0,588.0,142.0
0.0,1160.0,488.0,443.0,0.0,1100.0,1100.0,311.0,132.0,407.0,81.0
0.0,672.0,153.0,435.0,604.0,617.0,617.0,306.0,129.0,94.0,59.0
0.0,1123.0,110.0,428.0,1100.0,0.0,0.0,300.0,128.0,0.0,110.0
0.0,2113.0,310.0,429.0,617.0,0.0,0.0,298.0,131.0,133.0,177.0
0.0,2420.0,594.0,437.0,0.0,0.0,0.0,303.0,134.0,398.0,196.0
0.0,1826.0,770.0,446.0,0.0,728.0,728.0,311.0,135.0,597.0,173.0
0.0,1056.0,661.0,448.0,0.0,1397.0,1397.0,314.0,134.0,539.0,122.0
0.0,395.0,381.0,440.0,728.0,1018.0,1018.0,308.0,132.0,284.0,97.0
0.0,742.0,163.0,431.0,1397.0,0.0,0.0,301.0,130.0,67.0,96.0
0.0,1976.0,204.0,427.0,1018.0,0.0,0.0,297.0,130.0,79.0,125.0
0.0,2790.0,558.0,436.0,0.0,0.0,0.0,303.0,133.0,375.0,183.0
0.0,2232.0,860.0,447.0,0.0,416.0,416.0,312.0,135.0,663.0,197.0
0.0,1372.0,759.0,453.0,0.0,1199.0,1199.0,317.0,136.0,610.0,149.0
0.0,613.0,306.0,445.0,416.0,1057.0,1057.0,312.0,133.0,225.0,81.0
0.0,723.0,64.0,435.0,1199.0,0.0,0.0,304.0,131.0,0.0,64.0
0.0,1858.0,90.0,429.0,1057.0,0.0,0.0,299.0,130.0,0.0,90.0
0.0,2825.0,410.0,434.0,0.0,0.0,0.0,302.0,132.0,244.0,166.0
0.0,2415.0,793.0,446.0,0.0,162.0,162.0,311.0,135.0,568.0,225.0
0.0,1622.0,889.0,455.0,0.0,1087.0,1087.0,318.0,137.0,676.0,213.0
0.0,733.0,549.0,452.0,162.0,1462.0,1462.0,316.0,136.0,421.0,128.0
0.0,346.0,197.0,440.0,1087.0,524.0,524.0,307.0,133.0,108.0,89.0
0.0,1236.0,148.0,435.0,1462.0,0.0,0.0,302.0,133.0,36.0,112.0
0.0,2550.0,451.0,443.0,524.0,0.0,0.0,307.0,136.0,269.0,182.0
0.0,2623.0,754.0,455.0,0.0,0.0,0.0,316.0,139.0,538.0,216.0
0.0,1869.0,759.0,461.0,0.0,734.0,734.0,321.0,140.0,588.0,171.0
0.0,1110.0,431.0,453.0,0.0,1133.0,1133.0,316.0,137.0,352.0,79.0
0.0,679.0,167.0,440.0,734.0,514.0,514.0,307.0,133.0,125.0,42.0
0.0,1246.0,230.0,438.0,1133.0,0.0,0.0,305.0,133.0,124.0,106.0
0.0,2149.0,542.0,448.0,514.0,0.0,0.0,311.0,137.0,340.0,202.0
0.0,2121.0,733.0,461.0,0.0,456.0,456.0,321.0,140.0,511.0,222.0
0.0,1388.0,609.0,466.0,0.0,1085.0,1085.0,326.0,140.0,459.0,150.0
0.0,779.0,318.0,457.0,456.0,911.0,911.0,321.0,136.0,256.0,62.0
0.0,917.0,262.0,447.0,1085.0,48.0,48.0,313.0,134.0,194.0,68.0
0.0,1740.0,435.0,445.0,911.0,0.0,0.0,310.0,135.0,275.0,160.0
0.0,2216.0,703.0,456.0,48.0,263.0,263.0,317.0,139.0,468.0,235.0
0.0,1561.0,744.0,469.0,0.0,1059.0,1059.0,327.0,142.0,518.0,226.0
0.0,817.0,577.0,475.0,263.0,1397.0,1397.0,332.0,143.0,419.0,158.0
0.0,503.0,284.0,467.0,1059.0,590.0,590.0,327.0,140.0,223.0,61.0
0.0,1278.0,207.0,454.0,1397.0,0.0,0.0,318.0,136.0,157.0,50.0
0.0,2468.0,419.0,450.0,590.0,0.0,0.0,314.0,136.0,288.0,131.0
0.0,2639.0,640.0,456.0,0.0,0.0,0.0,318.0,138.0,445.0,195.0
0.0,1999.0,579.0,467.0,0.0,448.0,448.0,326.0,141.0,408.0,171.0
0.0,1420.0,416.0,472.0,0.0,884.0,884.0,332.0,140.0,320.0,96.0
0.0,1004.0,297.0,468.0,448.0,717.0,717.0,330.0,138.0,233.0,64.0
0.0,1155.0,345.0,459.0,884.0,142.0,142.0,323.0,136.0,221.0,124.0
0.0,1694.0,531.0,452.0,717.0,0.0,0.0,316.0,136.0,331.0,200.0
0.0,1880.0,747.0,457.0,142.0,553.0,553.0,318.0,139.0,506.0,241.0
0.0,1275.0,730.0,467.0,0.0,1323.0,1323.0,326.0,141.0,530.0,200.0
0.0,545.0,528.0,476.0,553.0,1334.0,1334.0,334.0,142.0,410.0,118.0
0.0,570.0,346.0,475.0,1323.0,353.0,353.0,335.0,140.0,265.0,81.0
0.0,1547.0,237.0,466.0,1334.0,0.0,0.0,328.0,138.0,150.0,87.0
0.0,2644.0,356.0,458.0,353.0,0.0,0.0,320.0,138.0,209.0,147.0
0.0,2641.0,619.0,461.0,0.0,0.0,0.0,320.0,141.0,408.0,211.0
0.0,2022.0,761.0,472.0,0.0,627.0,627.0,329.0,143.0,554.0,207.0
0.0,1261.0,562.0,482.0,0.0,1229.0,1229.0,338.0,144.0,441.0,121.0
0.0,699.0,253.0,480.0,627.0,847.0,847.0,339.0,141.0,211.0,42.0
0.0,1073.0,94.0,471.0,1229.0,0.0,0.0,333.0,138.0,64.0,30.0
0.0,2208.0,279.0,461.0,847.0,0.0,0.0,324.0,137.0,160.0,119.0
0.0,2776.0,675.0,461.0,0.0,0.0,0.0,322.0,139.0,442.0,233.0
0.0,2101.0,920.0,471.0,0.0,703.0,703.0,329.0,142.0,636.0,284.0
0.0,1181.0,757.0,484.0,0.0,1512.0,1512.0,339.0,145.0,550.0,207.0
0.0,424.0,293.0,485.0,703.0,1106.0,1106.0,341.0,144.0,215.0,78.0
0.0,834.0,30.0,475.0,1512.0,0.0,0.0,334.0,141.0,0.0,30.0
0.0,2316.0,262.0,463.0,1106.0,0.0,0.0,324.0,139.0,153.0,109.0
0.0,3160.0,682.0,461.0,0.0,0.0,0.0,321.0,140.0,466.0,216.0
0.0,2478.0,933.0,474.0,0.0,351.0,351.0,330.0,144.0,685.0,248.0
0.0,1545.0,731.0,487.0,0.0,1134.0,1134.0,341.0,146.0,557.0,174.0
0.0,814.0,285.0,490.0,351.0,1080.0,1080.0,345.0,145.0,225.0,60.0
0.0,880.0,16.0,483.0,1134.0,0.0,0.0,341.0,142.0,0.0,16.0
0.0,1998.0,140.0,471.0,1080.0,0.0,0.0,331.0,140.0,58.0,82.0
0.0,2938.0,693.0,467.0,0.0,0.0,0.0,327.0,140.0,467.0,226.0
0.0,2245.0,1028.0,475.0,0.0,683.0,683.0,333.0,142.0,757.0,271.0
0.0,1217.0,760.0,487.0,0.0,1491.0,1491.0,343.0,144.0,595.0,165.0
0.0,457.0,308.0,490.0,683.0,1128.0,1128.0,347.0,143.0,251.0,57.0
0.0,832.0,70.0,482.0,1491.0,0.0,0.0,342.0,140.0,14.0,56.0
0.0,2253.0,277.0,473.0,1128.0,0.0,0.0,334.0,139.0,126.0,151.0
0.0,3104.0,684.0,472.0,0.0,0.0,0.0,331.0,141.0,439.0,245.0
0.0,2420.0,985.0,482.0,0.0,493.0,493.0,338.0,144.0,713.0,272.0
0.0,1435.0,787.0,494.0,0.0,1328.0,1328.0,347.0,147.0,621.0,166.0
0.0,648.0,290.0,496.0,493.0,1133.0,1133.0,350.0,146.0,238.0,52.0
0.0,851.0,19.0,485.0,1328.0,0.0,0.0,343.0,142.0,0.0,19.0
0.0,2160.0,106.0,473.0,1133.0,0.0,0.0,333.0,140.0,0.0,106.0
0.0,3187.0,595.0,473.0,0.0,0.0,0.0,331.0,142.0,360.0,235.0
0.0,2592.0,1012.0,486.0,0.0,364.0,364.0,340.0,146.0,723.0,289.0
0.0,1580.0,917.0,498.0,0.0,1329.0,1329.0,350.0,148.0,718.0,199.0
0.0,663.0,384.0,498.0,364.0,1349.0,1349.0,352.0,146.0,348.0,36.0
0.0,643.0,10.0,485.0,1329.0,0.0,0.0,343.0,142.0,10.0,0.0
0.0,1962.0,155.0,474.0,1349.0,0.0,0.0,334.0,140.0,32.0,123.0
0.0,3156.0,686.0,475.0,0.0,0.0,0.0,333.0,142.0,395.0,291.0
0.0,2470.0,1013.0,489.0,0.0,499.0,499.0,342.0,147.0,689.0,324.0
0.0,1457.0,858.0,502.0,0.0,1409.0,1409.0,352.0,150.0,674.0,184.0
0.0,599.0,339.0,500.0,499.0,1241.0,1241.0,353.0,147.0,328.0,11.0
0.0,759.0,0.0,488.0,1409.0,0.0,0.0,344.0,144.0,0.0,0.0
0.0,2168.0,186.0,480.0,1241.0,0.0,0.0,337.0,143.0,50.0,136.0
0.0,3223.0,676.0,486.0,0.0,0.0,0.0,339.0,147.0,394.0,282.0
0.0,2547.0,957.0,498.0,0.0,402.0,402.0,347.0,151.0,664.0,293.0
0.0,1590.0,721.0,505.0,0.0,1151.0,1151.0,354.0,151.0,584.0,137.0
0.0,869.0,336.0,502.0,402.0,1073.0,1073.0,354.0,148.0,323.0,13.0
0.0,935.0,144.0,490.0,1151.0,18.0,18.0,347.0,143.0,122.0,22.0
0.0,1942.0,348.0,483.0,1073.0,0.0,0.0,340.0,143.0,184.0,164.0
0.0,2667.0,691.0,486.0,18.0,0.0,0.0,340.0,146.0,401.0,290.0
0.0,1994.0,836.0,495.0,0.0,822.0,822.0,345.0,150.0,550.0,286.0
0.0,1158.0,707.0,504.0,0.0,1565.0,1565.0,353.0,151.0,550.0,157.0
0.0,451.0,412.0,505.0,822.0,1159.0,1159.0,356.0,149.0,376.0,36.0
0.0,861.0,203.0,498.0,1565.0,0.0,0.0,352.0,146.0,169.0,34.0
0.0,2223.0,332.0,489.0,1159.0,0.0,0.0,344.0,145.0,160.0,172.0
0.0,3050.0,671.0,491.0,0.0,0.0,0.0,342.0,149.0,360.0,311.0
0.0,2379.0,760.0,501.0,0.0,385.0,385.0,348.0,153.0,476.0,284.0
0.0,1619.0,559.0,510.0,0.0,980.0,980.0,355.0,155.0,444.0,115.0
0.0,1060.0,309.0,511.0,385.0,908.0,908.0,358.0,153.0,309.0,0.0
0.0,1136.0,243.0,503.0,980.0,139.0,139.0,354.0,149.0,232.0,11.0
0.0,1873.0,490.0,494.0,908.0,0.0,0.0,348.0,146.0,324.0,166.0
0.0,2291.0,851.0,496.0,139.0,405.0,405.0,347.0,149.0,515.0,336.0
0.0,1579.0,867.0,507.0,0.0,1316.0,1316.0,353.0,154.0,543.0,324.0
0.0,712.0,501.0,516.0,405.0,1448.0,1448.0,360.0,156.0,363.0,138.0
0.0,616.0,182.0,514.0,1316.0,306.0,306.0,361.0,153.0,182.0,0.0
0.0,1750.0,198.0,505.0,1448.0,0.0,0.0,356.0,149.0,198.0,0.0
0.0,3000.0,513.0,497.0,306.0,0.0,0.0,350.0,147.0,377.0,136.0
0.0,2793.0,900.0,500.0,0.0,107.0,107.0,350.0,150.0,592.0,308.0
0.0,1893.0,894.0,512.0,0.0,1049.0,1049.0,357.0,155.0,564.0,330.0
0.0,999.0,484.0,521.0,107.0,1462.0,1462.0,363.0,158.0,305.0,179.0
0.0,622.0,117.0,520.0,1049.0,526.0,526.0,363.0,157.0,90.0,27.0
0.0,1554.0,214.0,511.0,1462.0,0.0,0.0,358.0,153.0,190.0,24.0
0.0,2802.0,680.0,505.0,526.0,0.0,0.0,354.0,151.0,517.0,163.0
0.0,2648.0,1094.0,511.0,0.0,490.0,490.0,357.0,154.0,775.0,319.0
0.0,1554.0,998.0,524.0,0.0,1540.0,1540.0,365.0,159.0,670.0,328.0
0.0,556.0,381.0,530.0,490.0,1455.0,1455.0,369.0,161.0,208.0,173.0
0.0,665.0,22.0,525.0,1540.0,0.0,0.0,366.0,159.0,0.0,22.0
