agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
185.767822265625,200.30044555664062,251.8428955078125,212.63705444335938,28.350458727717402,3
153.84165954589844,147.3204345703125,178.3475341796875,159.83654276529947,13.357250120021256,3
103.20955657958984,89.83740234375,102.39403533935547,98.48033142089844,6.1205357062805,3
46.40790939331055,38.33235168457031,40.160133361816406,41.63346481323242,3.457521969185173,3
30.145774841308594,31.77228355407715,21.611928939819336,27.843329111735027,4.456017932720586,3
24.734649658203125,26.9190731048584,35.455562591552734,29.036428451538086,4.625789214047734,3
54.15510177612305,44.33708190917969,46.17487335205078,48.22235234578451,4.261651182289111,3
53.58013153076172,30.762115478515625,33.93222427368164,39.42482376098633,10.09263596179891,3
26.454341888427734,33.31932067871094,17.497779846191406,25.757147471110027,6.477903396440597,3
18.050975799560547,12.024208068847656,25.231367111206055,18.435516993204754,5.398652081136814,3
28.524662017822266,16.131696701049805,18.196300506591797,20.950886408487957,5.421390040317156,3
55.30583190917969,20.444339752197266,18.921445846557617,31.55720583597819,16.80431951881258,3
24.043167114257812,49.16185760498047,28.63385009765625,33.94629160563151,10.921040215227487,3
27.421287536621094,23.945598602294922,17.200523376464844,22.85580317179362,4.2431706356324135,3
36.76311111450195,32.51979064941406,32.661476135253906,33.981459299723305,1.9677751918042568,3
54.4622802734375,44.51988983154297,35.71842956542969,44.90019989013672,7.656868883406669,3
27.02407455444336,69.13565063476562,29.907888412475586,42.02253786722819,19.207980260833356,3
31.613265991210938,103.6724853515625,34.35343551635742,56.54639561971029,33.341949376299475,3
38.05378723144531,63.55760192871094,19.28851890563965,40.2999693552653,18.142435127364077,3
72.19225311279297,33.31837463378906,45.46293640136719,50.32452138264974,16.238244227702385,3
29.162015914916992,178.47555541992188,43.72052764892578,83.78603299458821,67.21888032802809,3
161.2071990966797,33.46638870239258,107.91082000732422,100.86146926879883,52.38764911327455,3
46.60699462890625,80.537109375,50.0747184753418,59.072940826416016,15.24334118624262,3
42.88094711303711,86.53608703613281,37.66044616699219,55.6924934387207,21.913600906494196,3
46.998138427734375,22.997295379638672,53.79442596435547,41.26328659057617,13.210657497102918,3
65.27098846435547,51.12592697143555,67.80168151855469,61.399532318115234,7.337634811851257,3
85.86553955078125,57.78472137451172,22.24671173095703,55.298990885416664,26.03168524881966,3
54.703819274902344,89.84983825683594,48.586273193359375,64.37997690836589,18.182252708757275,3
89.33964538574219,16.975093841552734,50.21458435058594,52.17644119262695,29.575257020572792,3
43.43102264404297,45.21824645996094,54.14067840576172,47.596649169921875,4.6844979255477,3
72.69813537597656,17.93885040283203,26.448339462280273,39.028441747029625,24.06018914879349,3
62.82746124267578,27.213790893554688,56.152496337890625,48.731249491373696,15.457243339864322,3
68.75238800048828,23.817901611328125,39.234657287597656,43.93498229980469,18.643082867016908,3
