id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1480.0,1480.0,0.0,7400.0,7400.0,1035.0,445.0,1035.0,445.0
0.0,0.0,1600.0,1540.0,0.0,7700.0,7700.0,1078.0,462.0,1120.0,480.0
0.0,0.0,1725.0,1602.0,0.0,8010.0,8010.0,1120.0,482.0,1205.0,520.0
0.0,0.0,1715.0,1630.0,7400.0,7270.0,7270.0,1140.0,490.0,1200.0,515.0
0.0,880.0,1700.0,1644.0,7700.0,1340.0,1340.0,1150.0,494.0,1190.0,510.0
0.0,6880.0,1700.0,1654.0,8010.0,0.0,0.0,1157.0,497.0,1190.0,510.0
0.0,13190.0,0.0,1417.0,7270.0,0.0,0.0,991.0,426.0,0.0,0.0
0.0,20460.0,0.0,1240.0,1340.0,0.0,0.0,868.0,372.0,0.0,0.0
0.0,21800.0,0.0,1102.0,0.0,0.0,0.0,771.0,331.0,0.0,0.0
0.0,21800.0,0.0,992.0,0.0,0.0,0.0,694.0,298.0,0.0,0.0
0.0,21800.0,0.0,902.0,0.0,0.0,0.0,631.0,271.0,0.0,0.0
0.0,21800.0,0.0,826.0,0.0,0.0,0.0,578.0,248.0,0.0,0.0
0.0,21800.0,0.0,763.0,0.0,0.0,0.0,534.0,229.0,0.0,0.0
0.0,21800.0,0.0,709.0,0.0,0.0,0.0,496.0,213.0,0.0,0.0
0.0,21800.0,0.0,662.0,0.0,0.0,0.0,463.0,199.0,0.0,0.0
0.0,21800.0,0.0,620.0,0.0,0.0,0.0,434.0,186.0,0.0,0.0
0.0,21800.0,0.0,583.0,0.0,0.0,0.0,408.0,175.0,0.0,0.0
0.0,21800.0,0.0,552.0,0.0,0.0,0.0,386.0,166.0,0.0,0.0
0.0,21800.0,0.0,522.0,0.0,0.0,0.0,365.0,157.0,0.0,0.0
0.0,21800.0,0.0,496.0,0.0,0.0,0.0,347.0,149.0,0.0,0.0
0.0,21800.0,0.0,472.0,0.0,0.0,0.0,330.0,142.0,0.0,0.0
0.0,21800.0,0.0,450.0,0.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,21800.0,0.0,432.0,0.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,21800.0,219.0,423.0,0.0,0.0,0.0,296.0,127.0,156.0,63.0
0.0,21581.0,653.0,431.0,0.0,0.0,0.0,302.0,129.0,459.0,194.0
0.0,20928.0,896.0,450.0,0.0,0.0,0.0,315.0,135.0,628.0,268.0
0.0,20032.0,1036.0,471.0,0.0,0.0,0.0,330.0,141.0,723.0,313.0
0.0,18996.0,730.0,480.0,0.0,0.0,0.0,336.0,144.0,507.0,223.0
0.0,18266.0,187.0,470.0,0.0,0.0,0.0,329.0,141.0,126.0,61.0
0.0,18079.0,0.0,455.0,0.0,0.0,0.0,318.0,137.0,0.0,0.0
0.0,18079.0,0.0,440.0,0.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,18079.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,18079.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,18079.0,137.0,406.0,0.0,0.0,0.0,284.0,122.0,103.0,34.0
0.0,17942.0,490.0,407.0,0.0,0.0,0.0,285.0,122.0,350.0,140.0
0.0,17452.0,849.0,420.0,0.0,0.0,0.0,294.0,126.0,601.0,248.0
0.0,16603.0,1103.0,438.0,0.0,0.0,0.0,307.0,131.0,773.0,330.0
0.0,15500.0,991.0,453.0,0.0,0.0,0.0,317.0,136.0,684.0,307.0
0.0,14509.0,495.0,454.0,0.0,0.0,0.0,317.0,137.0,330.0,165.0
0.0,14014.0,0.0,443.0,0.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,14014.0,0.0,432.0,0.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,14014.0,0.0,422.0,0.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,14014.0,0.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,14014.0,0.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,14014.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,14014.0,304.0,392.0,0.0,0.0,0.0,274.0,118.0,223.0,81.0
0.0,13710.0,664.0,397.0,0.0,0.0,0.0,278.0,119.0,475.0,189.0
0.0,13046.0,1024.0,411.0,0.0,0.0,0.0,288.0,123.0,727.0,297.0
0.0,12022.0,1073.0,424.0,0.0,0.0,0.0,297.0,127.0,751.0,322.0
0.0,10949.0,803.0,431.0,0.0,0.0,0.0,302.0,129.0,553.0,250.0
0.0,10146.0,71.0,425.0,0.0,0.0,0.0,297.0,128.0,29.0,42.0
0.0,10075.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,10075.0,0.0,388.0,0.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,10075.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,10075.0,0.0,323.0,0.0,0.0,0.0,226.0,97.0,0.0,0.0
0.0,10075.0,2.0,290.0,0.0,0.0,0.0,203.0,87.0,2.0,0.0
0.0,10073.0,364.0,266.0,0.0,0.0,0.0,186.0,80.0,264.0,100.0
0.0,9709.0,753.0,247.0,0.0,0.0,0.0,173.0,74.0,538.0,215.0
0.0,8956.0,1150.0,269.0,0.0,0.0,0.0,189.0,80.0,813.0,337.0
0.0,7806.0,1224.0,292.0,0.0,0.0,0.0,205.0,87.0,857.0,367.0
0.0,6582.0,891.0,310.0,0.0,0.0,0.0,217.0,93.0,613.0,278.0
0.0,5691.0,76.0,312.0,0.0,0.0,0.0,218.0,94.0,33.0,43.0
0.0,5615.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,5615.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,5615.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,5615.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,5615.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,5615.0,204.0,316.0,0.0,0.0,0.0,221.0,95.0,155.0,49.0
0.0,5411.0,526.0,325.0,0.0,0.0,0.0,228.0,97.0,379.0,147.0
0.0,4885.0,927.0,343.0,0.0,0.0,0.0,241.0,102.0,661.0,266.0
0.0,3958.0,1136.0,365.0,0.0,0.0,0.0,256.0,109.0,793.0,343.0
0.0,2822.0,987.0,384.0,0.0,85.0,85.0,269.0,115.0,678.0,309.0
0.0,1835.0,422.0,392.0,0.0,547.0,547.0,274.0,118.0,272.0,150.0
0.0,1413.0,0.0,392.0,0.0,547.0,547.0,274.0,118.0,0.0,0.0
0.0,1413.0,0.0,392.0,85.0,462.0,462.0,274.0,118.0,0.0,0.0
0.0,1498.0,0.0,388.0,547.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,2045.0,0.0,375.0,547.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,2592.0,0.0,358.0,462.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,3054.0,211.0,342.0,0.0,0.0,0.0,239.0,103.0,162.0,49.0
0.0,2843.0,540.0,338.0,0.0,0.0,0.0,237.0,101.0,392.0,148.0
0.0,2303.0,978.0,353.0,0.0,440.0,440.0,248.0,105.0,700.0,278.0
0.0,1325.0,1171.0,376.0,0.0,1726.0,1726.0,264.0,112.0,821.0,350.0
0.0,154.0,983.0,395.0,0.0,1974.0,1974.0,277.0,118.0,674.0,309.0
0.0,1.0,371.0,402.0,440.0,2009.0,2009.0,281.0,121.0,230.0,141.0
0.0,1.0,0.0,402.0,1726.0,1044.0,1044.0,281.0,121.0,0.0,0.0
0.0,966.0,0.0,399.0,1974.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2940.0,0.0,391.0,2009.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,4949.0,0.0,374.0,1044.0,0.0,0.0,261.0,113.0,0.0,0.0
0.0,5993.0,0.0,352.0,0.0,0.0,0.0,246.0,106.0,0.0,0.0
0.0,5993.0,356.0,340.0,0.0,0.0,0.0,238.0,102.0,261.0,95.0
0.0,5637.0,790.0,346.0,0.0,0.0,0.0,243.0,103.0,566.0,224.0
0.0,4847.0,1196.0,369.0,0.0,0.0,0.0,259.0,110.0,848.0,348.0
0.0,3651.0,1294.0,394.0,0.0,0.0,0.0,276.0,118.0,908.0,386.0
0.0,2357.0,992.0,414.0,0.0,705.0,705.0,290.0,124.0,683.0,309.0
0.0,1365.0,215.0,417.0,0.0,935.0,935.0,292.0,125.0,126.0,89.0
0.0,1150.0,0.0,417.0,0.0,935.0,935.0,292.0,125.0,0.0,0.0
0.0,1150.0,0.0,417.0,705.0,230.0,230.0,292.0,125.0,0.0,0.0
0.0,1855.0,0.0,412.0,935.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,2790.0,0.0,399.0,935.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,3725.0,0.0,379.0,230.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,3955.0,73.0,359.0,0.0,0.0,0.0,251.0,108.0,59.0,14.0
0.0,3882.0,445.0,353.0,0.0,0.0,0.0,247.0,106.0,319.0,126.0
0.0,3437.0,755.0,366.0,0.0,0.0,0.0,257.0,109.0,536.0,219.0
0.0,2682.0,1058.0,387.0,0.0,311.0,311.0,271.0,116.0,740.0,318.0
0.0,1624.0,1057.0,407.0,0.0,1468.0,1468.0,285.0,122.0,733.0,324.0
0.0,567.0,779.0,422.0,0.0,2109.0,2109.0,295.0,127.0,530.0,249.0
0.0,1.0,137.0,425.0,311.0,2124.0,2124.0,297.0,128.0,81.0,56.0
0.0,1.0,0.0,425.0,1468.0,695.0,695.0,297.0,128.0,0.0,0.0
0.0,1430.0,0.0,418.0,2109.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,3539.0,0.0,403.0,2124.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,5663.0,0.0,381.0,695.0,0.0,0.0,266.0,115.0,0.0,0.0
0.0,6358.0,205.0,361.0,0.0,0.0,0.0,252.0,109.0,167.0,38.0
0.0,6153.0,533.0,354.0,0.0,0.0,0.0,248.0,106.0,395.0,138.0
0.0,5620.0,951.0,371.0,0.0,0.0,0.0,261.0,110.0,689.0,262.0
0.0,4669.0,1181.0,394.0,0.0,0.0,0.0,277.0,117.0,823.0,358.0
0.0,3488.0,1112.0,415.0,0.0,0.0,0.0,291.0,124.0,756.0,356.0
0.0,2376.0,543.0,426.0,0.0,297.0,297.0,298.0,128.0,333.0,210.0
0.0,1833.0,0.0,426.0,0.0,297.0,297.0,298.0,128.0,0.0,0.0
0.0,1833.0,0.0,426.0,0.0,297.0,297.0,298.0,128.0,0.0,0.0
0.0,1833.0,0.0,422.0,297.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,2130.0,0.0,411.0,297.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,2427.0,0.0,394.0,297.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,2724.0,109.0,374.0,0.0,0.0,0.0,261.0,113.0,102.0,7.0
0.0,2615.0,425.0,363.0,0.0,0.0,0.0,254.0,109.0,325.0,100.0
0.0,2190.0,926.0,373.0,0.0,601.0,601.0,262.0,111.0,675.0,251.0
0.0,1264.0,1221.0,397.0,0.0,1942.0,1942.0,279.0,118.0,856.0,365.0
0.0,43.0,1227.0,420.0,0.0,2099.0,2099.0,295.0,125.0,833.0,394.0
0.0,1.0,802.0,435.0,601.0,2174.0,2174.0,304.0,131.0,508.0,294.0
0.0,1.0,68.0,436.0,1942.0,1691.0,1691.0,304.0,132.0,0.0,68.0
0.0,489.0,417.0,445.0,2099.0,54.0,54.0,309.0,136.0,237.0,180.0
0.0,2171.0,225.0,445.0,2174.0,0.0,0.0,308.0,137.0,126.0,99.0
0.0,4120.0,0.0,435.0,1691.0,0.0,0.0,301.0,134.0,0.0,0.0
0.0,5811.0,0.0,415.0,54.0,0.0,0.0,287.0,128.0,0.0,0.0
0.0,5865.0,0.0,394.0,0.0,0.0,0.0,272.0,122.0,0.0,0.0
0.0,5865.0,7.0,375.0,0.0,0.0,0.0,259.0,116.0,7.0,0.0
0.0,5858.0,316.0,373.0,0.0,0.0,0.0,260.0,113.0,316.0,0.0
0.0,5542.0,661.0,386.0,0.0,0.0,0.0,272.0,114.0,622.0,39.0
0.0,4881.0,1138.0,408.0,0.0,0.0,0.0,291.0,117.0,955.0,183.0
0.0,3743.0,1223.0,431.0,0.0,0.0,0.0,308.0,123.0,918.0,305.0
0.0,2520.0,961.0,450.0,0.0,691.0,691.0,319.0,131.0,575.0,386.0
0.0,1559.0,327.0,456.0,0.0,1048.0,1048.0,319.0,137.0,0.0,327.0
0.0,1232.0,174.0,452.0,0.0,1202.0,1202.0,314.0,138.0,0.0,174.0
0.0,1058.0,0.0,437.0,691.0,436.0,436.0,303.0,134.0,0.0,0.0
0.0,1749.0,0.0,414.0,1048.0,0.0,0.0,287.0,127.0,0.0,0.0
0.0,2797.0,0.0,390.0,1202.0,0.0,0.0,270.0,120.0,0.0,0.0
