agg_orders_level_0,agg_orders_level_1
1740.0,6498.0
674.0,4081.0
416.0,1312.0
0.0,0.0
0.0,0.0
306.0,0.0
738.0,0.0
1598.0,0.0
2495.0,0.0
3013.0,0.0
2670.0,0.0
2089.0,807.0
916.0,1102.0
207.0,1304.0
0.0,462.0
5.0,182.0
295.0,0.0
695.0,0.0
1490.0,54.0
2393.0,1700.0
2973.0,4687.0
2769.0,6412.0
2240.0,6627.0
1153.0,5101.0
848.0,705.0
252.0,0.0
37.0,0.0
375.0,0.0
771.0,0.0
1330.0,0.0
1802.0,0.0
2037.0,0.0
2094.0,0.0
2273.0,188.0
2005.0,1055.0
1321.0,1569.0
642.0,1998.0
81.0,1172.0
415.0,725.0
831.0,94.0
1458.0,0.0
1973.0,942.0
2227.0,2242.0
2263.0,3263.0
2318.0,5028.0
1910.0,5206.0
1701.0,4400.0
609.0,2339.0
58.0,999.0
447.0,0.0
867.0,0.0
1222.0,0.0
1375.0,0.0
1626.0,0.0
1909.0,0.0
2654.0,0.0
2751.0,730.0
1873.0,1844.0
516.0,2330.0
37.0,1492.0
399.0,567.0
815.0,135.0
1188.0,0.0
1338.0,0.0
1577.0,586.0
1793.0,1819.0
2544.0,4430.0
2726.0,6584.0
1952.0,6567.0
643.0,3965.0
51.0,547.0
420.0,0.0
844.0,0.0
1208.0,0.0
1337.0,0.0
1578.0,0.0
1838.0,0.0
2594.0,0.0
2749.0,0.0
1968.0,846.0
620.0,1048.0
69.0,997.0
461.0,495.0
883.0,440.0
1245.0,598.0
1526.0,1326.0
1856.0,2737.0
2216.0,4430.0
2845.0,5645.0
2822.0,6259.0
1733.0,3947.0
727.0,1343.0
91.0,0.0
524.0,0.0
963.0,0.0
1317.0,0.0
1428.0,0.0
1701.0,0.0
2082.0,0.0
2895.0,0.0
2970.0,1471.0
1981.0,3512.0
532.0,4014.0
73.0,2506.0
500.0,229.0
942.0,0.0
1316.0,0.0
1421.0,0.0
1588.0,643.0
1887.0,1894.0
2675.0,3771.0
2854.0,4945.0
2020.0,4680.0
679.0,2719.0
45.0,893.0
454.0,552.0
891.0,0.0
1286.0,0.0
1497.0,0.0
1782.0,0.0
2060.0,193.0
2784.0,1017.0
2850.0,2429.0
1869.0,3231.0
596.0,3219.0
80.0,765.0
488.0,293.0
936.0,217.0
1317.0,268.0
1542.0,962.0
1925.0,2074.0
2280.0,3447.0
2982.0,4286.0
2958.0,4768.0
1891.0,2908.0
470.0,1267.0
128.0,815.0
555.0,386.0
1028.0,0.0
1370.0,0.0
1576.0,0.0
1979.0,0.0
2447.0,600.0
3211.0,1599.0
3080.0,4041.0
1846.0,5118.0
335.0,4354.0
152.0,1035.0
593.0,0.0
1083.0,0.0
1411.0,0.0
1538.0,0.0
1892.0,519.0
2367.0,1534.0
3145.0,3449.0
3077.0,4730.0
1883.0,4916.0
362.0,2584.0
118.0,620.0
532.0,395.0
1008.0,0.0
1367.0,0.0
1540.0,0.0
1938.0,357.0
2414.0,1028.0
3168.0,2038.0
3075.0,3260.0
1868.0,4355.0
318.0,2735.0
96.0,981.0
518.0,0.0
976.0,0.0
1345.0,0.0
1502.0,290.0
1895.0,1043.0
2288.0,2527.0
3088.0,4313.0
3083.0,5425.0
2010.0,4028.0
430.0,2112.0
153.0,470.0
608.0,434.0
1096.0,201.0
1431.0,177.0
1659.0,200.0
2052.0,563.0
2569.0,1064.0
3318.0,1939.0
3141.0,3174.0
1806.0,3886.0
287.0,2169.0
201.0,855.0
689.0,254.0
1196.0,72.0
1508.0,0.0
1777.0,583.0
2204.0,1992.0
2827.0,4157.0
3525.0,5445.0
3156.0,5645.0
1549.0,3844.0
162.0,1118.0
220.0,1053.0
700.0,196.0
1218.0,0.0
1519.0,0.0
1717.0,0.0
2113.0,0.0
2735.0,500.0
3477.0,1694.0
3168.0,3402.0
1635.0,4294.0
112.0,3170.0
200.0,872.0
659.0,187.0
1152.0,0.0
1455.0,0.0
1702.0,503.0
2123.0,1820.0
2724.0,3874.0
3419.0,5432.0
3119.0,5760.0
1648.0,3434.0
196.0,450.0
209.0,362.0
662.0,232.0
1163.0,80.0
1471.0,151.0
1684.0,383.0
2150.0,989.0
2791.0,1665.0
3513.0,2484.0
3178.0,3198.0
1701.0,3344.0
146.0,1208.0
227.0,960.0
710.0,277.0
1232.0,30.0
1528.0,55.0
1893.0,817.0
2462.0,2370.0
3144.0,4463.0
3790.0,5775.0
3213.0,6413.0
1589.0,4232.0
0.0,1473.0
260.0,769.0
784.0,0.0
1319.0,0.0
1597.0,0.0
1805.0,0.0
2310.0,0.0
3007.0,174.0
3808.0,1543.0
3322.0,3787.0
1603.0,4749.0
0.0,3643.0
297.0,968.0
825.0,0.0
1366.0,0.0
1608.0,0.0
1675.0,245.0
2111.0,1509.0
2869.0,3651.0
3745.0,5875.0
3364.0,6070.0
1747.0,4913.0
0.0,600.0
270.0,555.0
786.0,60.0
1315.0,0.0
1576.0,0.0
1688.0,149.0
2163.0,936.0
2888.0,1847.0
3753.0,2930.0
3359.0,3151.0
1780.0,3601.0
63.0,1063.0
267.0,1154.0
784.0,587.0
1321.0,467.0
1595.0,323.0
1736.0,817.0
2194.0,1720.0
2955.0,3596.0
3773.0,5531.0
3442.0,6215.0
1834.0,4276.0
76.0,697.0
320.0,647.0
869.0,137.0
1408.0,0.0
1643.0,0.0
1929.0,5.0
2422.0,817.0
3258.0,1746.0
3967.0,2990.0
3397.0,4607.0
1473.0,5047.0
181.0,2133.0
406.0,949.0
984.0,0.0
1519.0,0.0
1687.0,0.0
1832.0,502.0
2236.0,1312.0
3134.0,3615.0
3925.0,5581.0
3454.0,6380.0
1651.0,5016.0
186.0,1685.0
375.0,1076.0
945.0,248.0
1486.0,0.0
1688.0,0.0
1867.0,0.0
2228.0,0.0
3071.0,597.0
3837.0,1910.0
3412.0,3955.0
1670.0,4701.0
285.0,3588.0
326.0,841.0
889.0,319.0
1433.0,202.0
1666.0,77.0
1889.0,781.0
2177.0,2069.0
2980.0,4407.0
3775.0,6113.0
3440.0,6520.0
1780.0,3198.0
402.0,500.0
371.0,461.0
945.0,500.0
1467.0,349.0
1665.0,424.0
1909.0,427.0
2316.0,707.0
3212.0,1047.0
3958.0,1962.0
3487.0,3781.0
1661.0,4465.0
367.0,2775.0
454.0,916.0
1039.0,129.0
1562.0,0.0
1698.0,88.0
2032.0,935.0
2505.0,2650.0
3500.0,5221.0
4144.0,6545.0
3484.0,6905.0
1555.0,4013.0
263.0,1777.0
508.0,1238.0
1104.0,0.0
1596.0,0.0
1690.0,0.0
1708.0,0.0
2175.0,0.0
3178.0,0.0
4053.0,1032.0
3670.0,3465.0
1864.0,5134.0
342.0,4619.0
545.0,1589.0
1147.0,490.0
1624.0,256.0
1685.0,0.0
1696.0,140.0
2190.0,1216.0
3246.0,3835.0
4069.0,6532.0
3623.0,6830.0
1782.0,5712.0
392.0,1083.0
535.0,1059.0
1128.0,420.0
1609.0,0.0
1683.0,0.0
1714.0,0.0
2238.0,42.0
3247.0,848.0
4092.0,2234.0
3668.0,4028.0
1842.0,4889.0
382.0,3492.0
580.0,1309.0
1187.0,782.0
1673.0,487.0
1698.0,334.0
1784.0,667.0
2377.0,1528.0
3470.0,3968.0
4275.0,6484.0
3712.0,6729.0
1705.0,4704.0
290.0,746.0
608.0,765.0
1236.0,397.0
1726.0,117.0
1746.0,0.0
1857.0,49.0
2439.0,563.0
3615.0,1467.0
4366.0,2943.0
3693.0,5235.0
1537.0,5780.0
280.0,3083.0
636.0,1022.0
1262.0,423.0
1752.0,139.0
1753.0,0.0
1802.0,0.0
2387.0,794.0
3607.0,3609.0
4408.0,6677.0
3776.0,7135.0
1661.0,6297.0
198.0,889.0
607.0,894.0
1232.0,272.0
1733.0,0.0
1749.0,0.0
1827.0,0.0
2375.0,426.0
3550.0,1301.0
4319.0,2779.0
3716.0,4650.0
1652.0,5289.0
326.0,2886.0
611.0,1118.0
1241.0,496.0
1721.0,317.0
1748.0,92.0
1824.0,436.0
2386.0,1730.0
3538.0,4488.0
4331.0,7037.0
3777.0,7275.0
1728.0,4509.0
419.0,573.0
685.0,602.0
1329.0,508.0
1807.0,419.0
1778.0,447.0
1862.0,442.0
2517.0,699.0
3775.0,1218.0
4551.0,2384.0
3880.0,4696.0
1646.0,5159.0
354.0,2994.0
775.0,1254.0
1435.0,542.0
1875.0,59.0
1770.0,0.0
1811.0,448.0
2603.0,1861.0
3909.0,4968.0
4623.0,7285.0
3809.0,7822.0
1455.0,5333.0
267.0,1436.0
808.0,1121.0
1469.0,0.0
1869.0,0.0
1726.0,0.0
1721.0,0.0
2574.0,0.0
3892.0,715.0
4596.0,2365.0
3798.0,4824.0
1444.0,5305.0
233.0,3603.0
761.0,1168.0
1409.0,719.0
1830.0,322.0
1726.0,162.0
1778.0,532.0
2569.0,1843.0
3862.0,4743.0
4588.0,7415.0
3793.0,7505.0
1470.0,4403.0
254.0,568.0
778.0,600.0
1437.0,274.0
1846.0,212.0
1732.0,246.0
1892.0,568.0
2765.0,1173.0
4049.0,2048.0
4729.0,3189.0
3830.0,4861.0
1354.0,4172.0
306.0,1769.0
862.0,1297.0
1549.0,958.0
1924.0,516.0
1753.0,127.0
1961.0,417.0
2965.0,1750.0
4313.0,5000.0
4871.0,7398.0
3802.0,8457.0
1128.0,5650.0
333.0,1555.0
911.0,910.0
1608.0,0.0
1982.0,0.0
1767.0,0.0
1885.0,0.0
2893.0,0.0
4271.0,1067.0
4862.0,2838.0
3821.0,5555.0
1176.0,5862.0
322.0,3566.0
909.0,1241.0
1597.0,538.0
1970.0,207.0
1754.0,210.0
1903.0,556.0
2909.0,1588.0
4312.0,4710.0
4865.0,7472.0
3792.0,7852.0
1066.0,4895.0
317.0,714.0
894.0,777.0
1582.0,331.0
1964.0,185.0
1762.0,77.0
1883.0,387.0
2877.0,1063.0
4256.0,2236.0
4847.0,3630.0
3819.0,5266.0
1188.0,4415.0
346.0,1866.0
910.0,1348.0
1616.0,1024.0
1969.0,518.0
1756.0,338.0
1942.0,612.0
3006.0,1560.0
4375.0,4628.0
4939.0,7583.0
3860.0,7976.0
1163.0,5182.0
407.0,941.0
1023.0,905.0
1736.0,258.0
2054.0,0.0
1774.0,0.0
2050.0,113.0
3210.0,1056.0
4686.0,2444.0
5066.0,3945.0
3787.0,6449.0
885.0,5517.0
405.0,2746.0
1048.0,1215.0
1770.0,179.0
2093.0,0.0
1766.0,0.0
2007.0,64.0
3153.0,1362.0
4672.0,4920.0
5091.0,7832.0
3821.0,8558.0
826.0,5882.0
366.0,915.0
1011.0,692.0
1736.0,97.0
2085.0,0.0
1788.0,0.0
1977.0,393.0
3047.0,1267.0
4568.0,2656.0
5007.0,3985.0
3794.0,5492.0
901.0,3955.0
391.0,1808.0
1034.0,1277.0
1758.0,1127.0
2092.0,712.0
1792.0,355.0
2058.0,475.0
3130.0,1665.0
4669.0,4884.0
5056.0,8071.0
3775.0,8362.0
818.0,4898.0
417.0,787.0
1083.0,745.0
1832.0,285.0
2172.0,144.0
1878.0,105.0
2226.0,656.0
3383.0,1537.0
4930.0,2991.0
5198.0,4100.0
3719.0,6328.0
618.0,3903.0
439.0,2410.0
1117.0,1232.0
1875.0,636.0
2196.0,0.0
1925.0,0.0
2367.0,301.0
3568.0,2471.0
5096.0,6353.0
5221.0,8390.0
3585.0,8999.0
459.0,4117.0
446.0,877.0
1125.0,511.0
1880.0,0.0
2185.0,0.0
1871.0,0.0
2292.0,751.0
3477.0,1799.0
5028.0,3391.0
5196.0,4165.0
3626.0,6019.0
490.0,3003.0
404.0,1979.0
1064.0,1091.0
1813.0,827.0
2150.0,279.0
1921.0,159.0
2374.0,567.0
3540.0,2651.0
5046.0,6281.0
5186.0,8530.0
3565.0,8938.0
458.0,3613.0
424.0,796.0
1102.0,447.0
1859.0,0.0
2199.0,0.0
1905.0,97.0
2402.0,1060.0
3573.0,2220.0
5147.0,3852.0
5280.0,4275.0
3638.0,5701.0
362.0,2066.0
478.0,1966.0
1191.0,1255.0
1968.0,1195.0
2278.0,712.0
2055.0,530.0
2566.0,659.0
3832.0,2609.0
5339.0,6086.0
5284.0,8619.0
3434.0,9717.0
285.0,3827.0
505.0,1225.0
1261.0,366.0
2053.0,0.0
2348.0,0.0
2160.0,0.0
2664.0,431.0
3994.0,1662.0
5442.0,3556.0
5243.0,4610.0
3187.0,6667.0
187.0,3588.0
491.0,2198.0
1210.0,1024.0
1994.0,548.0
2277.0,4.0
2132.0,122.0
2658.0,782.0
3975.0,3527.0
5385.0,7408.0
5217.0,8855.0
3194.0,9057.0
183.0,1941.0
479.0,664.0
1190.0,234.0
1971.0,0.0
2273.0,0.0
2114.0,364.0
2619.0,1354.0
3875.0,2547.0
5328.0,3991.0
5176.0,4754.0
3249.0,5444.0
249.0,1812.0
471.0,1864.0
1209.0,896.0
1995.0,659.0
2323.0,540.0
2219.0,589.0
2761.0,1424.0
4012.0,3705.0
5470.0,7181.0
5302.0,8720.0
3274.0,9171.0
244.0,2423.0
524.0,1556.0
1295.0,333.0
2098.0,0.0
2386.0,0.0
2369.0,0.0
2964.0,0.0
4355.0,1157.0
5720.0,3179.0
5328.0,6287.0
2979.0,8086.0
165.0,5843.0
590.0,2071.0
1403.0,274.0
2189.0,0.0
2424.0,0.0
2301.0,0.0
2860.0,746.0
4218.0,3156.0
5657.0,7348.0
5262.0,9200.0
2968.0,9256.0
145.0,2749.0
563.0,760.0
1384.0,249.0
2173.0,0.0
2424.0,0.0
2274.0,433.0
2802.0,1474.0
4133.0,2655.0
5595.0,4190.0
5241.0,4820.0
3019.0,5266.0
144.0,1575.0
544.0,1794.0
1335.0,1150.0
2142.0,1204.0
2411.0,928.0
2311.0,1074.0
2891.0,1410.0
4259.0,3533.0
5698.0,6609.0
5298.0,8732.0
3015.0,8515.0
60.0,2373.0
567.0,1340.0
1378.0,136.0
2176.0,0.0
2436.0,0.0
2457.0,0.0
3056.0,360.0
4489.0,1671.0
5863.0,3766.0
5339.0,7397.0
2855.0,9089.0
125.0,5739.0
680.0,2134.0
1522.0,0.0
2262.0,0.0
2429.0,0.0
2388.0,0.0
3157.0,486.0
4601.0,2313.0
5950.0,6655.0
5342.0,8860.0
2712.0,9826.0
143.0,3488.0
746.0,823.0
1610.0,169.0
2314.0,0.0
2421.0,0.0
2253.0,430.0
3086.0,1594.0
4554.0,2984.0
5959.0,4590.0
5366.0,5984.0
2807.0,6449.0
189.0,2834.0
746.0,2239.0
1610.0,654.0
2322.0,52.0
2426.0,0.0
2225.0,0.0
3004.0,902.0
4513.0,4214.0
5903.0,8526.0
5333.0,9675.0
2793.0,9730.0
109.0,1460.0
701.0,1017.0
1545.0,180.0
2281.0,0.0
2424.0,0.0
2359.0,34.0
3104.0,1160.0
4579.0,2511.0
5924.0,4627.0
5309.0,5518.0
2718.0,6590.0
156.0,2173.0
777.0,2149.0
1637.0,1248.0
2350.0,781.0
2433.0,77.0
2519.0,178.0
3395.0,1364.0
4971.0,4951.0
6174.0,9209.0
5302.0,9916.0
2394.0,9147.0
196.0,1234.0
850.0,1140.0
1716.0,150.0
2397.0,0.0
2429.0,0.0
2494.0,0.0
3420.0,1161.0
5004.0,2715.0
6141.0,4780.0
5260.0,6165.0
2316.0,6788.0
234.0,2512.0
885.0,2063.0
1785.0,1066.0
2434.0,489.0
2427.0,206.0
2441.0,223.0
3414.0,1390.0
5000.0,4876.0
6148.0,9142.0
5228.0,9970.0
2281.0,8597.0
206.0,891.0
865.0,881.0
1736.0,233.0
2406.0,0.0
2411.0,0.0
2469.0,488.0
3407.0,1701.0
5011.0,3223.0
6142.0,4830.0
5253.0,6301.0
2284.0,5786.0
209.0,2548.0
878.0,1988.0
1754.0,884.0
2428.0,528.0
2445.0,180.0
2528.0,83.0
3488.0,1500.0
5122.0,5101.0
6249.0,9358.0
5300.0,10155.0
2269.0,8857.0
229.0,1060.0
928.0,1085.0
1835.0,315.0
2505.0,0.0
2483.0,0.0
2613.0,263.0
3593.0,1508.0
5323.0,3172.0
6364.0,4925.0
5304.0,6782.0
2113.0,6474.0
251.0,2853.0
980.0,1975.0
1890.0,697.0
2549.0,530.0
2481.0,246.0
2575.0,248.0
3557.0,1328.0
5301.0,5020.0
6347.0,9391.0
5316.0,10319.0
2144.0,8882.0
265.0,1040.0
978.0,1053.0
1886.0,304.0
2537.0,0.0
2469.0,0.0
2567.0,337.0
3608.0,1589.0
5333.0,3257.0
6403.0,5000.0
5345.0,6874.0
2131.0,6367.0
260.0,2901.0
943.0,2006.0
1846.0,685.0
2493.0,0.0
2454.0,0.0
2569.0,0.0
3608.0,1627.0
5281.0,5519.0
6333.0,10136.0
5316.0,10445.0
2143.0,8729.0
276.0,848.0
965.0,850.0
1884.0,273.0
2522.0,59.0
2474.0,62.0
2621.0,783.0
3695.0,2090.0
5401.0,3767.0
6443.0,5075.0
5366.0,6097.0
2126.0,4550.0
315.0,2196.0
1048.0,2223.0
1976.0,1743.0
2603.0,1359.0
2510.0,495.0
2787.0,149.0
3919.0,1165.0
5735.0,4882.0
6637.0,9548.0
5298.0,11039.0
1757.0,9311.0
357.0,1230.0
1131.0,868.0
2074.0,0.0
2666.0,0.0
2486.0,0.0
2688.0,543.0
3894.0,1950.0
5735.0,3853.0
6614.0,5185.0
5285.0,7423.0
1762.0,5786.0
342.0,3186.0
1104.0,2032.0
2051.0,751.0
2649.0,337.0
2486.0,0.0
2724.0,0.0
3886.0,1250.0
5726.0,5475.0
6585.0,10245.0
5230.0,10812.0
1687.0,8931.0
324.0,821.0
1082.0,821.0
2019.0,314.0
2630.0,184.0
2483.0,212.0
2700.0,952.0
3860.0,2159.0
5690.0,3829.0
6588.0,5255.0
5303.0,6279.0
1810.0,4260.0
317.0,2285.0
1104.0,2045.0
2045.0,1510.0
2681.0,1088.0
2532.0,521.0
2925.0,611.0
4090.0,1753.0
6002.0,5572.0
6764.0,9868.0
5256.0,11441.0
1526.0,8433.0
354.0,1295.0
1182.0,688.0
2156.0,0.0
2773.0,0.0
2558.0,0.0
3028.0,653.0
4200.0,2151.0
6212.0,4287.0
6854.0,5372.0
5211.0,8227.0
1280.0,5525.0
374.0,3621.0
1223.0,1890.0
2201.0,648.0
2810.0,188.0
2565.0,0.0
2932.0,0.0
4099.0,1043.0
6122.0,5472.0
6797.0,10415.0
5214.0,11555.0
1368.0,9349.0
360.0,941.0
1209.0,594.0
2179.0,42.0
2801.0,0.0
2566.0,192.0
2993.0,1327.0
4146.0,2800.0
6155.0,4728.0
6811.0,5440.0
5204.0,6758.0
1316.0,3271.0
351.0,2558.0
1211.0,1815.0
2187.0,1128.0
2824.0,728.0
2590.0,401.0
2957.0,403.0
4098.0,2224.0
6127.0,6242.0
6840.0,10257.0
5267.0,12171.0
1437.0,8322.0
368.0,1468.0
1245.0,673.0
2229.0,0.0
2852.0,0.0
2589.0,0.0
3067.0,355.0
4249.0,1815.0
6364.0,3987.0
6986.0,5525.0
5304.0,8044.0
1285.0,5922.0
417.0,3247.0
1315.0,1927.0
2318.0,704.0
2904.0,445.0
2595.0,200.0
3063.0,346.0
4340.0,1950.0
6494.0,6498.0
7076.0,11067.0
5288.0,12011.0
1170.0,8194.0
407.0,1094.0
1308.0,639.0
2312.0,0.0
2912.0,0.0
2608.0,7.0
3045.0,1176.0
4283.0,2623.0
6464.0,4846.0
7056.0,5610.0
5329.0,7317.0
1228.0,3614.0
402.0,2493.0
1304.0,1841.0
2299.0,1336.0
2897.0,782.0
2597.0,289.0
2936.0,409.0
4165.0,2312.0
6300.0,6674.0
7008.0,11140.0
5372.0,11819.0
1401.0,7703.0
429.0,895.0
1348.0,781.0
2354.0,318.0
2930.0,292.0
2606.0,432.0
2939.0,1263.0
4196.0,2379.0
6347.0,4119.0
7038.0,5434.0
5419.0,6467.0
1460.0,3738.0
484.0,2420.0
1429.0,2191.0
2467.0,1969.0
3025.0,1562.0
2624.0,691.0
3149.0,262.0
4537.0,1645.0
6788.0,5924.0
7255.0,10894.0
5320.0,13495.0
962.0,9600.0
486.0,2212.0
1443.0,617.0
2477.0,0.0
3027.0,0.0
2619.0,0.0
3180.0,0.0
4593.0,530.0
6854.0,2837.0
7295.0,5504.0
5292.0,8660.0
854.0,7640.0
480.0,3238.0
1448.0,1642.0
2479.0,616.0
3028.0,0.0
2617.0,0.0
3053.0,267.0
4435.0,2988.0
6692.0,8013.0
7228.0,11630.0
5359.0,12323.0
1063.0,7044.0
454.0,1078.0
1400.0,801.0
2423.0,187.0
2995.0,7.0
2627.0,147.0
3141.0,1129.0
4484.0,2563.0
6706.0,4664.0
7208.0,5825.0
5297.0,7095.0
1026.0,3332.0
495.0,2005.0
1453.0,1765.0
2491.0,2006.0
3041.0,2024.0
2629.0,1572.0
3291.0,1263.0
4744.0,2389.0
7014.0,6020.0
7357.0,10077.0
5257.0,12080.0
727.0,6645.0
539.0,1260.0
1533.0,644.0
2593.0,0.0
3119.0,0.0
2727.0,0.0
3426.0,1143.0
4917.0,2636.0
7214.0,5015.0
7427.0,7557.0
5140.0,11095.0
532.0,6417.0
560.0,3706.0
1564.0,584.0
2638.0,0.0
3143.0,0.0
2667.0,0.0
3360.0,0.0
4902.0,1024.0
7247.0,6275.0
7478.0,11267.0
5188.0,13072.0
503.0,9124.0
569.0,1186.0
1552.0,480.0
2615.0,0.0
3115.0,0.0
2624.0,21.0
3273.0,1338.0
4868.0,2932.0
7200.0,5362.0
7481.0,6000.0
5247.0,8553.0
532.0,3543.0
568.0,3075.0
1545.0,1636.0
2619.0,992.0
3117.0,626.0
2634.0,374.0
3273.0,269.0
4827.0,2855.0
7144.0,7832.0
7430.0,12048.0
5272.0,12970.0
625.0,6952.0
605.0,1041.0
1601.0,595.0
2684.0,31.0
3159.0,0.0
2732.0,312.0
3478.0,1640.0
5137.0,3295.0
7436.0,5504.0
7576.0,6075.0
5174.0,7980.0
413.0,2684.0
635.0,2874.0
1670.0,1643.0
2772.0,1354.0
3233.0,556.0
2844.0,341.0
3580.0,799.0
5287.0,3875.0
7564.0,9171.0
7549.0,12320.0
4965.0,14314.0
339.0,5880.0
666.0,2026.0
1708.0,443.0
2800.0,0.0
3238.0,0.0
2814.0,0.0
3471.0,0.0
5224.0,1370.0
7451.0,3902.0
7479.0,6155.0
4932.0,8522.0
416.0,5914.0
646.0,2523.0
1676.0,1675.0
2775.0,1788.0
3225.0,1355.0
2848.0,1117.0
3470.0,1111.0
5181.0,3385.0
7387.0,7848.0
7444.0,12056.0
4950.0,12276.0
512.0,4740.0
636.0,839.0
1639.0,610.0
2735.0,246.0
3191.0,352.0
2889.0,721.0
3634.0,1857.0
5367.0,3196.0
7530.0,5041.0
7495.0,6296.0
4914.0,8207.0
413.0,3364.0
681.0,3355.0
1722.0,1487.0
2831.0,587.0
3267.0,0.0
3046.0,0.0
3762.0,913.0
5584.0,4850.0
7666.0,10590.0
7507.0,12917.0
4743.0,14803.0
434.0,5058.0
734.0,2412.0
1814.0,257.0
2926.0,0.0
3330.0,0.0
3113.0,0.0
3846.0,0.0
5690.0,485.0
7756.0,3140.0
7443.0,6561.0
4494.0,9427.0
392.0,7624.0
742.0,2844.0
1822.0,1361.0
2935.0,855.0
3324.0,472.0
3027.0,315.0
3699.0,1391.0
5600.0,4920.0
7712.0,10382.0
7497.0,12805.0
4646.0,13110.0
410.0,3509.0
736.0,1290.0
1800.0,494.0
2896.0,0.0
3286.0,0.0
3021.0,0.0
3785.0,1437.0
5643.0,3152.0
7752.0,5827.0
7506.0,6553.0
4642.0,8636.0
331.0,2915.0
710.0,2652.0
1775.0,1671.0
2883.0,1622.0
3297.0,1074.0
3056.0,1018.0
3875.0,1449.0
5728.0,4424.0
7844.0,9261.0
7616.0,12475.0
4715.0,12750.0
338.0,3592.0
757.0,1226.0
1872.0,442.0
2990.0,0.0
3390.0,0.0
3198.0,193.0
4033.0,1706.0
5909.0,3461.0
8020.0,6084.0
7624.0,8227.0
4540.0,10435.0
266.0,4362.0
802.0,3217.0
1926.0,715.0
3033.0,328.0
3408.0,0.0
3167.0,8.0
4007.0,832.0
5940.0,4233.0
8073.0,10157.0
7636.0,13120.0
4496.0,14256.0
209.0,4930.0
826.0,1799.0
1950.0,272.0
3050.0,0.0
3384.0,0.0
3096.0,0.0
3898.0,526.0
5867.0,2227.0
8005.0,4991.0
7624.0,7008.0
4513.0,9573.0
299.0,5161.0
811.0,2939.0
1932.0,1634.0
3028.0,1213.0
3367.0,646.0
3043.0,504.0
3867.0,1119.0
5799.0,4666.0
7989.0,10122.0
7672.0,13280.0
4664.0,13225.0
342.0,3200.0
841.0,781.0
1991.0,424.0
3090.0,232.0
3418.0,547.0
3093.0,1177.0
3967.0,2476.0
5925.0,3711.0
8129.0,5420.0
7779.0,6196.0
4656.0,7396.0
311.0,2962.0
895.0,3487.0
2078.0,2074.0
3155.0,1461.0
3451.0,57.0
3165.0,0.0
4120.0,410.0
6101.0,4814.0
8316.0,10916.0
7787.0,14731.0
4468.0,16822.0
242.0,6137.0
961.0,2063.0
2154.0,0.0
3231.0,0.0
3471.0,0.0
3083.0,0.0
3955.0,0.0
5983.0,0.0
8176.0,2473.0
7748.0,5557.0
4543.0,9246.0
350.0,7656.0
913.0,3021.0
2108.0,2282.0
3197.0,2375.0
3479.0,1458.0
3181.0,844.0
4072.0,719.0
6088.0,3768.0
8276.0,9032.0
7761.0,13399.0
4454.0,14659.0
320.0,5687.0
871.0,2208.0
2045.0,320.0
3139.0,0.0
3449.0,0.0
3165.0,0.0
4018.0,0.0
6014.0,1456.0
