agg_orders_level_0,agg_orders_level_1
831.0,0.0
1808.0,204.0
2217.0,2545.0
1762.0,4195.0
947.0,2573.0
628.0,0.0
1109.0,0.0
1852.0,0.0
2045.0,1415.0
1411.0,2926.0
491.0,1974.0
151.0,0.0
722.0,0.0
1660.0,0.0
2138.0,1713.0
1735.0,3552.0
971.0,2786.0
655.0,0.0
1179.0,0.0
1978.0,116.0
2200.0,2440.0
1551.0,3967.0
579.0,2074.0
192.0,0.0
684.0,0.0
1590.0,0.0
2025.0,508.0
1631.0,2227.0
916.0,2623.0
644.0,928.0
1204.0,0.0
2055.0,600.0
2347.0,3067.0
1730.0,4285.0
754.0,1956.0
266.0,0.0
682.0,0.0
1535.0,0.0
1958.0,120.0
1581.0,1797.0
839.0,2504.0
568.0,1179.0
1155.0,0.0
2086.0,677.0
2459.0,3256.0
1875.0,4554.0
865.0,2147.0
385.0,0.0
783.0,0.0
1631.0,0.0
1980.0,181.0
1492.0,1781.0
685.0,2281.0
444.0,832.0
1100.0,0.0
2094.0,845.0
2496.0,3465.0
1941.0,4669.0
981.0,2173.0
525.0,0.0
948.0,0.0
1713.0,0.0
1999.0,464.0
1454.0,2018.0
620.0,2170.0
377.0,421.0
1039.0,0.0
2050.0,871.0
2469.0,3448.0
1982.0,4659.0
1101.0,2308.0
669.0,0.0
1062.0,0.0
1825.0,0.0
2092.0,945.0
1542.0,2583.0
623.0,2257.0
284.0,0.0
882.0,0.0
1918.0,341.0
2431.0,2888.0
2007.0,4650.0
1136.0,2906.0
721.0,0.0
1165.0,0.0
2007.0,0.0
2303.0,1486.0
1667.0,3265.0
649.0,2424.0
200.0,0.0
787.0,0.0
1841.0,0.0
2374.0,1877.0
1934.0,3923.0
1096.0,3138.0
737.0,0.0
1276.0,0.0
2138.0,46.0
2414.0,2582.0
1766.0,4410.0
732.0,2552.0
262.0,0.0
778.0,0.0
1782.0,0.0
2273.0,625.0
1847.0,2588.0
1006.0,2957.0
699.0,972.0
1304.0,0.0
2241.0,516.0
2586.0,3226.0
1914.0,4732.0
843.0,2345.0
361.0,0.0
846.0,0.0
1778.0,0.0
2204.0,401.0
1725.0,2234.0
901.0,2722.0
655.0,1031.0
1341.0,0.0
2324.0,883.0
2658.0,3661.0
2004.0,4890.0
952.0,2169.0
510.0,0.0
985.0,0.0
1816.0,0.0
2127.0,500.0
1613.0,2213.0
827.0,2536.0
627.0,854.0
1297.0,0.0
2284.0,985.0
2637.0,3722.0
2069.0,4914.0
1133.0,2321.0
699.0,0.0
1123.0,0.0
1873.0,0.0
2157.0,878.0
1602.0,2588.0
771.0,2493.0
522.0,319.0
1186.0,0.0
2188.0,809.0
2637.0,3566.0
2117.0,4982.0
1223.0,2631.0
825.0,0.0
1285.0,0.0
2026.0,0.0
2241.0,1343.0
1643.0,3094.0
794.0,2545.0
481.0,0.0
1073.0,0.0
2042.0,322.0
2539.0,2981.0
2153.0,4920.0
1348.0,3299.0
957.0,0.0
1355.0,0.0
2072.0,0.0
2328.0,1712.0
1774.0,3594.0
873.0,2763.0
481.0,0.0
976.0,0.0
1920.0,0.0
2423.0,2150.0
2084.0,4342.0
1323.0,3511.0
985.0,46.0
1450.0,0.0
2250.0,117.0
2516.0,2757.0
1888.0,4636.0
908.0,2783.0
481.0,0.0
986.0,0.0
1894.0,0.0
2348.0,1013.0
1966.0,3087.0
1241.0,3307.0
976.0,1104.0
1535.0,0.0
2362.0,522.0
2636.0,3266.0
2026.0,4878.0
1043.0,2643.0
586.0,0.0
1037.0,0.0
1885.0,0.0
2310.0,908.0
1886.0,2898.0
1110.0,3088.0
850.0,932.0
1445.0,0.0
2433.0,730.0
2839.0,3693.0
2227.0,5294.0
1150.0,2739.0
620.0,0.0
1067.0,0.0
1977.0,0.0
2372.0,694.0
1853.0,2655.0
975.0,2924.0
682.0,855.0
1348.0,0.0
2430.0,774.0
2900.0,3794.0
2347.0,5475.0
1318.0,3007.0
757.0,0.0
1155.0,0.0
2016.0,0.0
2412.0,797.0
1867.0,2772.0
921.0,2896.0
563.0,575.0
1232.0,0.0
2329.0,593.0
2882.0,3595.0
2395.0,5517.0
1398.0,3308.0
892.0,0.0
1311.0,0.0
2173.0,0.0
2498.0,1309.0
1894.0,3311.0
888.0,2878.0
493.0,0.0
1135.0,0.0
2265.0,414.0
2837.0,3371.0
2393.0,5458.0
1443.0,3518.0
991.0,0.0
1456.0,0.0
2328.0,0.0
2621.0,1890.0
1986.0,3976.0
954.0,3048.0
493.0,0.0
1065.0,0.0
2141.0,0.0
2730.0,2381.0
2329.0,4834.0
1438.0,3887.0
1000.0,0.0
1498.0,0.0
2444.0,0.0
2842.0,2878.0
2190.0,5192.0
1050.0,3360.0
485.0,0.0
1017.0,0.0
2088.0,0.0
2652.0,990.0
2235.0,3333.0
1336.0,3679.0
1003.0,1241.0
1601.0,0.0
2577.0,415.0
2924.0,3471.0
2243.0,5407.0
1153.0,3093.0
623.0,0.0
1129.0,0.0
2099.0,0.0
2533.0,913.0
2078.0,3099.0
1234.0,3424.0
941.0,1166.0
1555.0,0.0
2576.0,611.0
3022.0,3761.0
2421.0,5695.0
1333.0,3255.0
767.0,0.0
1182.0,0.0
2103.0,0.0
2528.0,821.0
2040.0,2985.0
1167.0,3335.0
874.0,1112.0
1516.0,0.0
2548.0,645.0
3020.0,3785.0
2494.0,5746.0
1484.0,3453.0
943.0,0.0
1328.0,0.0
2158.0,0.0
2514.0,1125.0
1993.0,3226.0
1133.0,3246.0
795.0,699.0
1402.0,0.0
2458.0,526.0
2973.0,3619.0
2567.0,5780.0
1626.0,3799.0
1102.0,0.0
1447.0,0.0
2247.0,0.0
2609.0,1541.0
2085.0,3746.0
1144.0,3353.0
740.0,251.0
1305.0,0.0
2334.0,186.0
2900.0,3206.0
2496.0,5636.0
1630.0,4060.0
1186.0,0.0
1601.0,0.0
2436.0,0.0
2752.0,2267.0
2161.0,4548.0
1158.0,3439.0
687.0,0.0
1221.0,0.0
2266.0,0.0
2806.0,2360.0
2422.0,4902.0
1595.0,4137.0
1258.0,385.0
1763.0,0.0
2605.0,147.0
2861.0,3128.0
2201.0,5290.0
1220.0,3394.0
768.0,0.0
1280.0,0.0
2210.0,0.0
2664.0,1560.0
2272.0,3940.0
1507.0,3887.0
1275.0,1126.0
1838.0,0.0
2693.0,560.0
2964.0,3644.0
2335.0,5515.0
1339.0,3222.0
906.0,0.0
1376.0,0.0
2234.0,0.0
2589.0,1530.0
2143.0,3769.0
1402.0,3653.0
1200.0,988.0
1832.0,0.0
2754.0,861.0
3051.0,4020.0
2452.0,5707.0
1492.0,3183.0
1032.0,0.0
1470.0,0.0
2273.0,0.0
2578.0,1594.0
2058.0,3760.0
1313.0,3467.0
1128.0,743.0
1801.0,0.0
2734.0,1016.0
3088.0,4212.0
2514.0,5806.0
1589.0,3183.0
1158.0,0.0
1603.0,0.0
2371.0,0.0
2620.0,1886.0
2027.0,4013.0
1180.0,3307.0
983.0,189.0
1707.0,0.0
2737.0,1069.0
3122.0,4311.0
2550.0,5888.0
1621.0,3182.0
1250.0,0.0
1759.0,0.0
2545.0,0.0
2753.0,2383.0
2084.0,4567.0
1160.0,3328.0
914.0,0.0
1613.0,0.0
2640.0,444.0
3058.0,3626.0
2534.0,5812.0
1657.0,3827.0
1344.0,0.0
1876.0,0.0
2697.0,0.0
2902.0,2971.0
2197.0,5268.0
1200.0,3493.0
833.0,0.0
1473.0,0.0
2511.0,0.0
2979.0,2472.0
2532.0,5108.0
1674.0,4302.0
1365.0,447.0
1923.0,0.0
2801.0,362.0
3079.0,3561.0
2379.0,5690.0
1315.0,3428.0
869.0,0.0
1440.0,0.0
2434.0,0.0
2908.0,1925.0
2433.0,4454.0
1602.0,4111.0
1347.0,892.0
2008.0,0.0
2922.0,783.0
3171.0,4074.0
2457.0,5844.0
1417.0,3167.0
1008.0,0.0
1551.0,0.0
2450.0,0.0
2799.0,1936.0
2286.0,4318.0
1476.0,3846.0
1284.0,704.0
1989.0,0.0
2995.0,1078.0
3320.0,4530.0
2626.0,6190.0
1544.0,3180.0
1090.0,0.0
1596.0,0.0
2501.0,0.0
2825.0,1786.0
2236.0,4118.0
1357.0,3673.0
1131.0,566.0
1907.0,0.0
3008.0,1194.0
3396.0,4726.0
2711.0,6347.0
1643.0,3252.0
1203.0,0.0
1768.0,0.0
2644.0,0.0
2889.0,2113.0
2177.0,4386.0
1271.0,3540.0
1062.0,96.0
1852.0,0.0
2938.0,1202.0
3321.0,4647.0
2687.0,6240.0
1740.0,3317.0
1405.0,0.0
1946.0,0.0
2760.0,0.0
2924.0,2747.0
2204.0,5063.0
1260.0,3552.0
1015.0,0.0
1756.0,0.0
2838.0,374.0
3251.0,3769.0
2693.0,6184.0
1770.0,4161.0
1457.0,0.0
2086.0,0.0
2957.0,160.0
3082.0,3374.0
2268.0,5578.0
1225.0,3397.0
977.0,0.0
1762.0,0.0
2807.0,0.0
3164.0,3116.0
2557.0,5769.0
1700.0,4341.0
1516.0,0.0
2241.0,0.0
3107.0,927.0
3207.0,4258.0
2391.0,5830.0
1339.0,2887.0
1047.0,0.0
1740.0,0.0
2703.0,0.0
3031.0,2655.0
2445.0,5208.0
1637.0,4162.0
1517.0,359.0
2271.0,0.0
3208.0,1273.0
3346.0,4751.0
2508.0,6086.0
1440.0,2747.0
1138.0,0.0
1836.0,0.0
2745.0,0.0
2946.0,2555.0
2302.0,4945.0
1527.0,3893.0
1478.0,326.0
2300.0,0.0
3256.0,1627.0
3433.0,5184.0
2605.0,6254.0
1578.0,2628.0
1295.0,0.0
1952.0,0.0
2781.0,0.0
2911.0,2661.0
2200.0,4957.0
1413.0,3681.0
1391.0,38.0
2271.0,0.0
3248.0,1767.0
3444.0,5351.0
2674.0,6342.0
1691.0,2654.0
1444.0,0.0
2094.0,0.0
2927.0,2.0
2977.0,3092.0
2158.0,5332.0
1272.0,3476.0
1268.0,0.0
2232.0,0.0
3271.0,1303.0
3456.0,4895.0
2662.0,6350.0
1721.0,3128.0
1573.0,0.0
2300.0,0.0
3097.0,484.0
3056.0,3688.0
2129.0,5405.0
1214.0,2891.0
1219.0,0.0
2176.0,0.0
3184.0,1054.0
3335.0,4525.0
2572.0,6119.0
1748.0,3302.0
1720.0,0.0
2511.0,0.0
3257.0,1245.0
3149.0,4530.0
2184.0,5541.0
1258.0,2229.0
1234.0,0.0
2142.0,0.0
3110.0,825.0
3222.0,4179.0
2469.0,5899.0
1687.0,3367.0
1743.0,0.0
2618.0,0.0
3414.0,1756.0
3293.0,5185.0
2295.0,5796.0
1330.0,1893.0
1274.0,0.0
2142.0,0.0
3035.0,555.0
3131.0,3810.0
2371.0,5698.0
1649.0,3489.0
1760.0,0.0
2670.0,0.0
3481.0,2109.0
3422.0,5659.0
2474.0,6108.0
1491.0,1892.0
1369.0,0.0
2153.0,0.0
2992.0,282.0
3084.0,3502.0
2322.0,5626.0
1540.0,3616.0
1638.0,0.0
2651.0,0.0
3593.0,2132.0
3556.0,5836.0
2578.0,6354.0
1573.0,2043.0
1484.0,0.0
2294.0,0.0
3098.0,418.0
3019.0,3565.0
2158.0,5381.0
1401.0,3153.0
1577.0,0.0
2597.0,0.0
3524.0,2217.0
3537.0,5890.0
2648.0,6397.0
1759.0,2202.0
1705.0,0.0
2426.0,0.0
3115.0,749.0
3012.0,3893.0
2166.0,5386.0
1425.0,2846.0
1542.0,0.0
2474.0,0.0
3388.0,1926.0
3469.0,5523.0
2702.0,6375.0
1895.0,2695.0
1848.0,0.0
2558.0,0.0
3232.0,1159.0
3096.0,4383.0
2213.0,5513.0
1409.0,2487.0
1488.0,0.0
2395.0,0.0
3293.0,1551.0
3387.0,5082.0
2675.0,6270.0
1963.0,3103.0
1981.0,0.0
2715.0,0.0
3356.0,1666.0
3210.0,5016.0
2330.0,5752.0
1498.0,2186.0
1476.0,0.0
2294.0,0.0
3155.0,1069.0
3271.0,4468.0
2626.0,6101.0
1954.0,3523.0
2001.0,0.0
2744.0,0.0
3456.0,1984.0
3351.0,5475.0
2467.0,6042.0
1618.0,2125.0
1542.0,0.0
2279.0,0.0
3078.0,753.0
3166.0,4055.0
2525.0,5903.0
1894.0,3686.0
1991.0,0.0
2812.0,0.0
3566.0,2358.0
3496.0,5982.0
2612.0,6312.0
1703.0,1981.0
1622.0,0.0
2364.0,0.0
3115.0,689.0
3112.0,3945.0
2388.0,5700.0
1741.0,3444.0
1941.0,0.0
2841.0,0.0
3629.0,2619.0
3544.0,6291.0
2696.0,6428.0
1865.0,1954.0
1778.0,0.0
2456.0,0.0
3119.0,833.0
3066.0,4027.0
2347.0,5613.0
1702.0,3220.0
1870.0,0.0
2740.0,0.0
3571.0,2484.0
3591.0,6199.0
2834.0,6617.0
2042.0,2412.0
1925.0,0.0
2528.0,0.0
3156.0,888.0
3112.0,4124.0
2366.0,5674.0
1673.0,3175.0
1747.0,0.0
2625.0,0.0
3488.0,2098.0
3584.0,5806.0
2877.0,6645.0
2155.0,2950.0
2077.0,0.0
2685.0,0.0
3283.0,1308.0
3183.0,4615.0
2414.0,5781.0
1683.0,2801.0
1697.0,0.0
2488.0,0.0
3337.0,1653.0
3496.0,5273.0
2895.0,6587.0
2217.0,3483.0
2180.0,0.0
2805.0,0.0
3424.0,1722.0
3314.0,5160.0
2511.0,6013.0
1711.0,2524.0
1670.0,0.0
2422.0,0.0
3247.0,1214.0
3404.0,4750.0
2819.0,6423.0
2177.0,3802.0
2222.0,0.0
2916.0,0.0
3555.0,2186.0
3458.0,5760.0
2637.0,6275.0
1821.0,2284.0
1732.0,0.0
2412.0,0.0
3153.0,934.0
3273.0,4331.0
2724.0,6181.0
2143.0,3945.0
2199.0,0.0
2920.0,0.0
3609.0,2459.0
3566.0,6137.0
2822.0,6560.0
2010.0,2409.0
1870.0,0.0
2445.0,0.0
3122.0,777.0
3201.0,4098.0
2628.0,6013.0
2038.0,3913.0
2143.0,12.0
2928.0,0.0
3666.0,2616.0
3668.0,6396.0
2904.0,6756.0
2097.0,2409.0
1990.0,0.0
2571.0,0.0
3180.0,885.0
3159.0,4168.0
2520.0,5867.0
1953.0,3612.0
2085.0,0.0
2892.0,0.0
3657.0,2679.0
3699.0,6490.0
3003.0,6878.0
2237.0,2581.0
2111.0,0.0
2668.0,0.0
3274.0,1091.0
3229.0,4432.0
2536.0,5937.0
1869.0,3338.0
1955.0,0.0
2765.0,0.0
3601.0,2296.0
3698.0,6106.0
3032.0,6914.0
2301.0,3061.0
2232.0,0.0
2840.0,0.0
3443.0,1509.0
3366.0,4991.0
2588.0,6142.0
1822.0,2925.0
1840.0,0.0
2636.0,0.0
3505.0,1739.0
3671.0,5534.0
3043.0,6902.0
2366.0,3694.0
2317.0,0.0
2954.0,0.0
3571.0,1852.0
3488.0,5452.0
2677.0,6337.0
1866.0,2703.0
1808.0,0.0
2552.0,0.0
3417.0,1364.0
3587.0,5059.0
2996.0,6755.0
2346.0,4006.0
2341.0,0.0
3025.0,0.0
3730.0,2253.0
3675.0,6052.0
2856.0,6719.0
1962.0,2577.0
1818.0,0.0
2518.0,0.0
3361.0,890.0
3534.0,4544.0
2936.0,6658.0
2261.0,4323.0
2278.0,0.0
3016.0,0.0
3798.0,2334.0
3834.0,6292.0
3050.0,7080.0
2149.0,2901.0
1920.0,0.0
2512.0,0.0
3264.0,516.0
3430.0,4070.0
2879.0,6493.0
2254.0,4641.0
2259.0,307.0
2986.0,0.0
3776.0,2121.0
3879.0,6124.0
3164.0,7239.0
2306.0,3373.0
2052.0,0.0
2589.0,0.0
3308.0,606.0
3420.0,4142.0
2808.0,6428.0
2101.0,4339.0
2121.0,0.0
2924.0,0.0
3813.0,2326.0
3975.0,6425.0
3279.0,7454.0
2413.0,3394.0
2191.0,0.0
2725.0,0.0
3405.0,755.0
3462.0,4341.0
2793.0,6455.0
2052.0,4138.0
2032.0,0.0
2818.0,0.0
3717.0,2000.0
3929.0,6053.0
3315.0,7444.0
2515.0,3866.0
2333.0,0.0
2898.0,0.0
3539.0,1210.0
3554.0,4888.0
2814.0,6568.0
2032.0,3676.0
1951.0,0.0
2704.0,0.0
3617.0,1580.0
3875.0,5579.0
3303.0,7378.0
2573.0,4332.0
2461.0,0.0
3045.0,0.0
3682.0,1698.0
3655.0,5473.0
2889.0,6740.0
2096.0,3327.0
1982.0,0.0
2649.0,0.0
3493.0,1272.0
3718.0,5110.0
3187.0,7089.0
2550.0,4493.0
2507.0,0.0
3158.0,0.0
3828.0,2304.0
3802.0,6226.0
3025.0,7023.0
2182.0,2951.0
2019.0,0.0
2651.0,0.0
3420.0,959.0
3622.0,4693.0
3094.0,6900.0
2470.0,4641.0
2465.0,106.0
3172.0,0.0
3941.0,2460.0
3958.0,6538.0
3182.0,7336.0
2276.0,3038.0
2041.0,0.0
2633.0,0.0
3440.0,662.0
3623.0,4409.0
3036.0,6855.0
2368.0,4778.0
2354.0,169.0
3110.0,0.0
3956.0,2276.0
4079.0,6475.0
3348.0,7623.0
2438.0,3550.0
2204.0,0.0
2745.0,0.0
3491.0,705.0
3614.0,4439.0
2994.0,6804.0
2272.0,4613.0
2263.0,0.0
3042.0,0.0
3930.0,2307.0
4129.0,6556.0
3496.0,7833.0
2620.0,3861.0
2335.0,0.0
2814.0,0.0
3505.0,697.0
3651.0,4460.0
3033.0,6892.0
2249.0,4645.0
2126.0,0.0
2881.0,0.0
3858.0,1861.0
4163.0,6144.0
3570.0,7929.0
2715.0,4464.0
2429.0,0.0
2924.0,0.0
3648.0,948.0
3785.0,4857.0
3098.0,7091.0
2215.0,4413.0
2044.0,0.0
2802.0,0.0
3770.0,1409.0
4109.0,5642.0
3583.0,7904.0
2761.0,4987.0
2491.0,0.0
3027.0,0.0
3804.0,1282.0
3944.0,5370.0
3228.0,7392.0
2283.0,4293.0
2008.0,0.0
2686.0,0.0
3640.0,802.0
3999.0,4925.0
3504.0,7703.0
2736.0,5498.0
2558.0,245.0
3148.0,0.0
3913.0,1527.0
4052.0,5703.0
3348.0,7620.0
2403.0,4284.0
2064.0,0.0
2634.0,0.0
3522.0,464.0
3872.0,4456.0
3431.0,7523.0
2713.0,5744.0
2533.0,642.0
3132.0,0.0
3952.0,1304.0
4188.0,5612.0
3543.0,7951.0
2573.0,4888.0
2144.0,0.0
2643.0,0.0
3518.0,206.0
3856.0,4186.0
3361.0,7437.0
2600.0,5839.0
2411.0,697.0
3112.0,0.0
4074.0,1299.0
4363.0,5798.0
3675.0,8262.0
2657.0,5101.0
2243.0,0.0
2728.0,0.0
3565.0,164.0
3853.0,4099.0
3308.0,7339.0
2522.0,5738.0
2333.0,620.0
3021.0,0.0
3992.0,1235.0
4361.0,5720.0
3763.0,8336.0
2839.0,5443.0
2413.0,0.0
2856.0,0.0
3611.0,384.0
3847.0,4355.0
3293.0,7352.0
2472.0,5453.0
2236.0,225.0
2903.0,0.0
3919.0,1329.0
4328.0,5781.0
3818.0,8358.0
2948.0,5513.0
2581.0,0.0
3020.0,0.0
3765.0,860.0
3963.0,4943.0
3311.0,7494.0
2425.0,4964.0
2175.0,0.0
2867.0,0.0
3867.0,1251.0
4281.0,5656.0
3769.0,8278.0
2938.0,5544.0
2644.0,0.0
3164.0,0.0
3933.0,1311.0
4095.0,5518.0
3385.0,7692.0
2442.0,4596.0
2150.0,0.0
2817.0,0.0
3813.0,944.0
4197.0,5269.0
3673.0,8098.0
2866.0,5659.0
2661.0,118.0
3292.0,0.0
4126.0,1719.0
4292.0,6127.0
3507.0,8015.0
2477.0,4353.0
2150.0,0.0
2806.0,0.0
3785.0,570.0
4130.0,4816.0
3570.0,7916.0
2766.0,5854.0
2618.0,440.0
3361.0,0.0
4274.0,1753.0
4419.0,6288.0
3603.0,8226.0
2567.0,4493.0
2254.0,0.0
2902.0,0.0
3795.0,581.0
4036.0,4733.0
3433.0,7673.0
2650.0,5578.0
2536.0,337.0
3317.0,0.0
4315.0,2014.0
4553.0,6683.0
3771.0,8540.0
2709.0,4530.0
2344.0,0.0
2970.0,0.0
3870.0,512.0
4067.0,4695.0
3369.0,7652.0
2508.0,5441.0
2416.0,89.0
3272.0,0.0
4317.0,2108.0
4599.0,6847.0
3870.0,8697.0
2843.0,4669.0
2491.0,0.0
3072.0,0.0
3916.0,638.0
4091.0,4853.0
3394.0,7701.0
2496.0,5320.0
2342.0,0.0
3153.0,0.0
4212.0,1858.0
4555.0,6541.0
3927.0,8702.0
2988.0,5125.0
2661.0,0.0
3196.0,0.0
4006.0,1005.0
4174.0,5307.0
3442.0,7848.0
2498.0,5011.0
2282.0,0.0
3045.0,0.0
4106.0,1429.0
4489.0,6046.0
3904.0,8625.0
3006.0,5557.0
2736.0,0.0
3347.0,0.0
4181.0,1483.0
4336.0,5959.0
3552.0,8120.0
2536.0,4681.0
2237.0,0.0
2936.0,0.0
3987.0,868.0
4392.0,5400.0
3845.0,8469.0
3027.0,6076.0
2803.0,290.0
3432.0,0.0
4279.0,1603.0
4442.0,6173.0
3694.0,8368.0
2665.0,4824.0
2336.0,0.0
2946.0,0.0
3885.0,643.0
4255.0,5034.0
3775.0,8270.0
3001.0,6213.0
2796.0,623.0
3427.0,0.0
4329.0,1491.0
4544.0,6163.0
3837.0,8609.0
2838.0,5272.0
2446.0,0.0
2991.0,0.0
3849.0,509.0
4166.0,4799.0
3663.0,8057.0
2928.0,6174.0
2759.0,760.0
3442.0,0.0
4348.0,1576.0
4611.0,6311.0
3962.0,8789.0
3005.0,5471.0
2602.0,0.0
3068.0,0.0
3859.0,584.0
4119.0,4827.0
3595.0,7942.0
2828.0,5919.0
2670.0,535.0
3359.0,0.0
4306.0,1698.0
4660.0,6478.0
4100.0,8980.0
3148.0,5638.0
2727.0,0.0
3158.0,0.0
3937.0,674.0
4189.0,4987.0
3598.0,8015.0
2750.0,5766.0
2510.0,145.0
3232.0,0.0
4250.0,1660.0
4679.0,6459.0
4145.0,9048.0
3211.0,5784.0
2825.0,0.0
3286.0,0.0
4062.0,957.0
4294.0,5375.0
3665.0,8187.0
2760.0,5560.0
2464.0,0.0
3107.0,0.0
4120.0,1324.0
4609.0,6061.0
4158.0,8999.0
3316.0,6238.0
2955.0,102.0
3403.0,0.0
4186.0,1283.0
4409.0,5812.0
3771.0,8400.0
2800.0,5376.0
2461.0,0.0
3051.0,0.0
4024.0,980.0
4494.0,5586.0
4078.0,8788.0
3279.0,6469.0
2961.0,538.0
3481.0,0.0
4312.0,1268.0
4570.0,5946.0
3935.0,8717.0
2940.0,5707.0
2505.0,0.0
3007.0,0.0
3942.0,577.0
4410.0,5107.0
4004.0,8638.0
3208.0,6723.0
2941.0,910.0
3557.0,0.0
4462.0,1252.0
4713.0,6085.0
4021.0,8954.0
2996.0,5853.0
2599.0,0.0
3102.0,0.0
3974.0,553.0
4310.0,4991.0
3840.0,8378.0
3104.0,6479.0
2919.0,924.0
3565.0,0.0
4471.0,1485.0
4746.0,6355.0
4134.0,9100.0
3198.0,5951.0
2785.0,0.0
3208.0,0.0
3996.0,729.0
4299.0,5148.0
3792.0,8315.0
3007.0,6158.0
2800.0,539.0
3472.0,0.0
4438.0,1688.0
4802.0,6606.0
4256.0,9278.0
3342.0,6010.0
2919.0,0.0
3329.0,0.0
4051.0,853.0
4282.0,5251.0
3724.0,8226.0
2973.0,5936.0
2781.0,395.0
3431.0,0.0
4360.0,1799.0
4735.0,6642.0
4257.0,9204.0
3444.0,5994.0
3078.0,0.0
3475.0,0.0
4156.0,1353.0
4366.0,5827.0
3821.0,8387.0
3002.0,5570.0
2712.0,0.0
3275.0,0.0
4214.0,1654.0
4672.0,6434.0
4262.0,9146.0
3487.0,6195.0
3139.0,98.0
3581.0,0.0
4331.0,1639.0
4559.0,6314.0
3934.0,8713.0
2992.0,5387.0
2607.0,0.0
3180.0,0.0
4144.0,1046.0
4620.0,5786.0
4223.0,9059.0
3447.0,6712.0
3175.0,724.0
3680.0,0.0
4462.0,1374.0
4708.0,6202.0
4076.0,9000.0
3101.0,5891.0
2652.0,0.0
3136.0,0.0
4061.0,677.0
4522.0,5319.0
4159.0,8905.0
3444.0,7026.0
3155.0,1180.0
3683.0,0.0
4506.0,1099.0
4849.0,6056.0
4289.0,9350.0
3285.0,6587.0
2760.0,42.0
3144.0,0.0
4010.0,352.0
4492.0,4962.0
4126.0,8840.0
3353.0,7227.0
3029.0,1308.0
3599.0,0.0
4577.0,885.0
5007.0,6012.0
4432.0,9663.0
3397.0,7044.0
2823.0,210.0
3219.0,0.0
4074.0,92.0
4501.0,4684.0
4065.0,8761.0
3206.0,7275.0
2904.0,1322.0
3532.0,0.0
4564.0,761.0
5043.0,5924.0
4529.0,9804.0
3540.0,7408.0
2991.0,570.0
3351.0,0.0
4185.0,55.0
4551.0,4648.0
4048.0,8749.0
3157.0,7254.0
2799.0,1208.0
3422.0,0.0
4493.0,581.0
5028.0,5729.0
4576.0,9840.0
3634.0,7733.0
3144.0,949.0
3510.0,0.0
4287.0,150.0
4605.0,4701.0
4090.0,8749.0
3175.0,7231.0
2790.0,1172.0
3326.0,0.0
4349.0,368.0
4935.0,5423.0
4556.0,9719.0
3678.0,7970.0
3204.0,1347.0
3621.0,0.0
4443.0,224.0
4776.0,4910.0
4203.0,9005.0
3222.0,7313.0
2730.0,1028.0
3264.0,0.0
4254.0,161.0
4824.0,4975.0
4479.0,9401.0
3662.0,8092.0
3295.0,1894.0
3756.0,0.0
4567.0,203.0
4868.0,5127.0
4294.0,9322.0
3317.0,7520.0
2839.0,960.0
3294.0,0.0
4186.0,127.0
4685.0,4658.0
4362.0,9001.0
3641.0,8000.0
3329.0,2236.0
3800.0,0.0
4641.0,353.0
4973.0,5430.0
4417.0,9610.0
3447.0,7627.0
2960.0,912.0
