agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
82.0670166015625,91.80196380615234,121.59991455078125,98.48963165283203,16.817771968693734,3
55.9384880065918,55.93459701538086,81.24083709716797,64.37130737304688,11.928558969121319,3
41.81937026977539,37.71752166748047,49.64222717285156,43.059706370035805,4.946613358562525,3
43.53928756713867,42.54911804199219,41.45759201049805,42.515332539876304,0.8501843693181095,3
54.621604919433594,44.259273529052734,54.077667236328125,50.98618189493815,4.76182312236535,3
45.708091735839844,39.33269119262695,60.097434997558594,48.3794059753418,8.685067113374778,3
31.07361602783203,15.90046501159668,45.499385833740234,30.82448895772298,12.084992806001903,3
25.394643783569336,15.99688720703125,19.38922119140625,20.260250727335613,3.8857411568718954,3
25.886486053466797,18.54752540588379,30.1810359954834,24.87168248494466,4.803263603814633,3
18.474395751953125,15.1452054977417,13.280427932739258,15.633343060811361,2.1483379835145437,3
31.448644638061523,33.72172927856445,33.369110107421875,32.84649467468262,0.9988572182334218,3
20.856840133666992,25.45625114440918,21.409141540527344,22.574077606201172,2.0504393739334392,3
42.53593063354492,43.82238006591797,35.98485565185547,40.78105545043945,3.4318495903779564,3
30.462421417236328,25.100271224975586,33.332664489746094,29.631785710652668,3.4117973244072304,3
57.94951629638672,57.02138900756836,37.39313507080078,50.78801345825195,9.479185278880502,3
35.14909362792969,27.692569732666016,48.594993591308594,37.14555231730143,8.649362838396964,3
67.41777038574219,64.1133041381836,37.43357849121094,56.32155100504557,13.423772533776114,3
38.811668395996094,31.07721710205078,63.20383834838867,44.36424128214518,13.690708465194216,3
50.691925048828125,67.65067291259766,44.31352233886719,54.21870676676432,9.848326124769251,3
32.18329620361328,34.534942626953125,73.55721282958984,46.75848388671875,18.97386737840952,3
95.43206787109375,120.40325927734375,57.991233825683594,91.27552032470703,25.6485593601109,3
41.48491668701172,18.240100860595703,47.46656036376953,35.730525970458984,12.606380478729179,3
72.03864288330078,36.9947624206543,100.37107849121094,69.80149459838867,25.921586679899153,3
31.230403900146484,147.98818969726562,89.43690490722656,89.55183283487956,47.66623572567137,3
59.50614929199219,42.856407165527344,138.41943359375,80.26066335042317,41.68241352082437,3
31.406286239624023,75.98512268066406,87.07478332519531,64.8220640818278,24.058342972897556,3
55.422760009765625,47.89214324951172,146.87547302246094,83.39679209391277,44.991367664762635,3
12.096691131591797,36.14081573486328,76.54339599609375,41.593634287516274,26.591281335545208,3
28.736007690429688,76.7283935546875,71.24557495117188,58.90332539876302,21.448630387453736,3
128.03521728515625,71.07330322265625,56.9393424987793,85.34928766886394,30.730100898427697,3
68.39888000488281,18.579967498779297,51.73560333251953,46.23815027872721,20.70664150108506,3
20.102542877197266,96.22261047363281,54.944175720214844,57.089776357014976,31.112900585780135,3
51.12568283081055,30.17145347595215,9.843772888183594,30.380303064982098,16.853916176780576,3
33.34238815307617,42.50260543823242,81.68052673339844,52.508506774902344,20.96397634867949,3
22.8494873046875,24.50522232055664,71.47265625,39.60912195841471,22.541058504781407,3
43.86729431152344,12.0834379196167,29.02785873413086,28.326196988423664,12.985187168189743,3
9.50440788269043,83.6375961303711,55.89219665527344,49.678066889444985,30.582063986389485,3
17.582120895385742,47.79266357421875,64.95235443115234,43.44237963358561,19.58193868647611,3
39.457908630371094,49.378013610839844,17.46763038635254,35.43451754252116,13.334389031566786,3
34.30982208251953,25.614049911499023,25.071889877319336,28.331920623779297,4.232805512775335,3
37.987464904785156,15.109896659851074,20.31756591796875,24.47164249420166,9.79074550621859,3
58.82891082763672,16.375988006591797,34.54353332519531,36.582810719807945,17.39121719396571,3
36.93699264526367,66.7508544921875,38.96958923339844,47.5524787902832,13.600639308898344,3
12.434242248535156,34.221412658691406,43.55196762084961,30.069207509358723,13.038630137359888,3
72.91472625732422,16.014095306396484,54.370323181152344,47.76638158162435,23.69429585562597,3
38.974117279052734,37.56627655029297,17.844478607177734,31.461624145507812,9.645914276294594,3
31.59302520751953,40.27232360839844,10.646976470947266,27.504108428955078,12.43529194323267,3
28.196514129638672,21.523244857788086,64.35989379882812,38.026550928751625,18.81872898167165,3
4.059439659118652,17.872665405273438,35.69280242919922,19.20830249786377,12.94875424814313,3
55.19570541381836,16.258325576782227,14.835226058959961,28.763085683186848,18.699711984012556,3
42.136146545410156,63.62852478027344,16.134347915649414,40.63300641377767,19.418526921534497,3
6.76474666595459,19.578969955444336,38.74214172363281,21.69528611501058,13.140206599952093,3
11.753293991088867,16.13167953491211,56.1253662109375,28.003446578979492,19.965375659414626,3
28.67263412475586,37.98149871826172,9.010482788085938,25.221538543701172,12.07649194478833,3
