id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,853.0,200.0,369.0,56.0,767.0,767.0,258.0,111.0,140.0,60.0
0.0,709.0,86.0,360.0,615.0,202.0,202.0,252.0,108.0,61.0,25.0
0.0,1238.0,289.0,352.0,767.0,0.0,0.0,246.0,106.0,203.0,86.0
0.0,1716.0,754.0,354.0,202.0,252.0,252.0,248.0,106.0,527.0,227.0
0.0,1164.0,944.0,366.0,0.0,1244.0,1244.0,256.0,110.0,658.0,286.0
0.0,220.0,624.0,376.0,252.0,1503.0,1503.0,263.0,113.0,436.0,188.0
0.0,1.0,137.0,374.0,1244.0,541.0,541.0,262.0,112.0,98.0,39.0
0.0,955.0,66.0,367.0,1503.0,0.0,0.0,257.0,110.0,50.0,16.0
0.0,2392.0,135.0,360.0,541.0,0.0,0.0,252.0,108.0,95.0,40.0
0.0,2798.0,372.0,360.0,0.0,0.0,0.0,252.0,108.0,257.0,115.0
0.0,2426.0,519.0,367.0,0.0,0.0,0.0,257.0,110.0,359.0,160.0
0.0,1907.0,474.0,376.0,0.0,71.0,71.0,263.0,113.0,331.0,143.0
0.0,1433.0,356.0,377.0,0.0,431.0,431.0,264.0,113.0,254.0,102.0
0.0,1077.0,216.0,373.0,71.0,560.0,560.0,261.0,112.0,157.0,59.0
0.0,932.0,278.0,366.0,431.0,379.0,379.0,256.0,110.0,194.0,84.0
0.0,1085.0,518.0,367.0,560.0,341.0,341.0,257.0,110.0,359.0,159.0
0.0,1127.0,660.0,375.0,379.0,654.0,654.0,262.0,113.0,459.0,201.0
0.0,846.0,660.0,383.0,341.0,1005.0,1005.0,268.0,115.0,461.0,199.0
0.0,527.0,345.0,380.0,654.0,684.0,684.0,266.0,114.0,244.0,101.0
0.0,836.0,106.0,370.0,1005.0,0.0,0.0,259.0,111.0,78.0,28.0
0.0,1735.0,90.0,360.0,684.0,0.0,0.0,252.0,108.0,63.0,27.0
0.0,2329.0,340.0,362.0,0.0,0.0,0.0,253.0,109.0,235.0,105.0
0.0,1989.0,599.0,373.0,0.0,102.0,102.0,261.0,112.0,416.0,183.0
0.0,1390.0,557.0,384.0,0.0,703.0,703.0,269.0,115.0,391.0,166.0
0.0,833.0,293.0,386.0,102.0,902.0,902.0,270.0,116.0,208.0,85.0
0.0,642.0,90.0,378.0,703.0,257.0,257.0,265.0,113.0,66.0,24.0
0.0,1255.0,124.0,370.0,902.0,0.0,0.0,259.0,111.0,87.0,37.0
0.0,2033.0,387.0,367.0,257.0,0.0,0.0,257.0,110.0,268.0,119.0
0.0,1903.0,680.0,374.0,0.0,273.0,273.0,262.0,112.0,473.0,207.0
0.0,1223.0,736.0,384.0,0.0,1049.0,1049.0,269.0,115.0,515.0,221.0
0.0,487.0,619.0,390.0,273.0,1419.0,1419.0,273.0,117.0,436.0,183.0
0.0,141.0,401.0,388.0,1049.0,763.0,763.0,272.0,116.0,283.0,118.0
0.0,789.0,161.0,380.0,1419.0,0.0,0.0,266.0,114.0,112.0,49.0
0.0,2047.0,207.0,376.0,763.0,0.0,0.0,263.0,113.0,143.0,64.0
0.0,2603.0,391.0,381.0,0.0,0.0,0.0,267.0,114.0,271.0,120.0
0.0,2212.0,551.0,391.0,0.0,0.0,0.0,274.0,117.0,385.0,166.0
0.0,1661.0,499.0,397.0,0.0,426.0,426.0,278.0,119.0,351.0,148.0
0.0,1162.0,235.0,391.0,0.0,637.0,637.0,274.0,117.0,167.0,68.0
0.0,927.0,88.0,380.0,426.0,255.0,255.0,266.0,114.0,62.0,26.0
0.0,1265.0,233.0,376.0,637.0,0.0,0.0,263.0,113.0,161.0,72.0
0.0,1669.0,608.0,385.0,255.0,224.0,224.0,269.0,116.0,423.0,185.0
0.0,1316.0,815.0,399.0,0.0,1095.0,1095.0,279.0,120.0,570.0,245.0
0.0,501.0,624.0,403.0,224.0,1511.0,1511.0,282.0,121.0,439.0,185.0
0.0,101.0,267.0,394.0,1095.0,647.0,647.0,276.0,118.0,191.0,76.0
0.0,929.0,162.0,383.0,1511.0,0.0,0.0,268.0,115.0,115.0,47.0
0.0,2278.0,352.0,380.0,647.0,0.0,0.0,266.0,114.0,242.0,110.0
0.0,2573.0,621.0,390.0,0.0,0.0,0.0,273.0,117.0,430.0,191.0
0.0,1952.0,615.0,402.0,0.0,271.0,271.0,281.0,121.0,430.0,185.0
0.0,1337.0,357.0,406.0,0.0,644.0,644.0,284.0,122.0,255.0,102.0
0.0,980.0,111.0,399.0,271.0,456.0,456.0,279.0,120.0,83.0,28.0
0.0,1140.0,61.0,387.0,644.0,0.0,0.0,271.0,116.0,43.0,18.0
0.0,1723.0,348.0,384.0,456.0,0.0,0.0,269.0,115.0,237.0,111.0
0.0,1831.0,621.0,392.0,0.0,358.0,358.0,274.0,118.0,428.0,193.0
0.0,1210.0,618.0,402.0,0.0,1016.0,1016.0,281.0,121.0,434.0,184.0
0.0,592.0,481.0,406.0,358.0,1155.0,1155.0,284.0,122.0,343.0,138.0
0.0,469.0,315.0,397.0,1016.0,418.0,418.0,278.0,119.0,227.0,88.0
0.0,1170.0,335.0,386.0,1155.0,0.0,0.0,270.0,116.0,232.0,103.0
0.0,1990.0,517.0,384.0,418.0,0.0,0.0,269.0,115.0,354.0,163.0
0.0,1891.0,662.0,393.0,0.0,343.0,343.0,275.0,118.0,458.0,204.0
0.0,1229.0,553.0,403.0,0.0,936.0,936.0,282.0,121.0,391.0,162.0
0.0,676.0,316.0,407.0,343.0,925.0,925.0,285.0,122.0,228.0,88.0
0.0,703.0,152.0,403.0,936.0,125.0,125.0,282.0,121.0,112.0,40.0
0.0,1487.0,221.0,397.0,925.0,0.0,0.0,278.0,119.0,152.0,69.0
0.0,2191.0,483.0,397.0,125.0,0.0,0.0,278.0,119.0,331.0,152.0
0.0,1833.0,581.0,401.0,0.0,352.0,352.0,281.0,120.0,401.0,180.0
0.0,1252.0,532.0,407.0,0.0,908.0,908.0,285.0,122.0,375.0,157.0
0.0,720.0,425.0,410.0,352.0,993.0,993.0,287.0,123.0,307.0,118.0
0.0,647.0,397.0,408.0,908.0,474.0,474.0,286.0,122.0,283.0,114.0
0.0,1158.0,445.0,404.0,993.0,0.0,0.0,283.0,121.0,307.0,138.0
0.0,1706.0,510.0,400.0,474.0,0.0,0.0,280.0,120.0,347.0,163.0
0.0,1670.0,539.0,405.0,0.0,489.0,489.0,283.0,122.0,373.0,166.0
0.0,1131.0,517.0,412.0,0.0,1034.0,1034.0,288.0,124.0,366.0,151.0
0.0,614.0,402.0,419.0,489.0,975.0,975.0,293.0,126.0,291.0,111.0
0.0,701.0,234.0,417.0,1034.0,167.0,167.0,292.0,125.0,169.0,65.0
0.0,1501.0,220.0,409.0,975.0,0.0,0.0,286.0,123.0,151.0,69.0
0.0,2256.0,404.0,406.0,167.0,0.0,0.0,284.0,122.0,273.0,131.0
0.0,2019.0,554.0,412.0,0.0,183.0,183.0,288.0,124.0,382.0,172.0
0.0,1465.0,514.0,419.0,0.0,725.0,725.0,293.0,126.0,364.0,150.0
0.0,951.0,344.0,423.0,183.0,902.0,902.0,296.0,127.0,249.0,95.0
0.0,790.0,264.0,421.0,725.0,433.0,433.0,295.0,126.0,190.0,74.0
0.0,1251.0,405.0,416.0,902.0,0.0,0.0,291.0,125.0,278.0,127.0
0.0,1748.0,597.0,413.0,433.0,68.0,68.0,289.0,124.0,408.0,189.0
0.0,1584.0,707.0,415.0,0.0,783.0,783.0,290.0,125.0,492.0,215.0
0.0,877.0,664.0,420.0,68.0,1399.0,1399.0,294.0,126.0,470.0,194.0
0.0,281.0,451.0,426.0,783.0,1091.0,1091.0,298.0,128.0,325.0,126.0
0.0,613.0,223.0,426.0,1399.0,0.0,0.0,298.0,128.0,160.0,63.0
0.0,1789.0,163.0,421.0,1091.0,0.0,0.0,295.0,126.0,107.0,56.0
0.0,2717.0,319.0,417.0,0.0,0.0,0.0,292.0,125.0,212.0,107.0
0.0,2398.0,489.0,416.0,0.0,0.0,0.0,291.0,125.0,338.0,151.0
0.0,1909.0,598.0,423.0,0.0,381.0,381.0,296.0,127.0,428.0,170.0
0.0,1311.0,438.0,430.0,0.0,847.0,847.0,301.0,129.0,319.0,119.0
0.0,873.0,216.0,430.0,381.0,682.0,682.0,301.0,129.0,154.0,62.0
0.0,1038.0,150.0,421.0,847.0,0.0,0.0,295.0,126.0,94.0,56.0
0.0,1735.0,438.0,414.0,682.0,0.0,0.0,290.0,124.0,294.0,144.0
0.0,1979.0,794.0,418.0,0.0,487.0,487.0,292.0,126.0,553.0,241.0
0.0,1185.0,890.0,429.0,0.0,1421.0,1421.0,300.0,129.0,634.0,256.0
0.0,295.0,617.0,438.0,487.0,1587.0,1587.0,307.0,131.0,446.0,171.0
0.0,165.0,205.0,435.0,1421.0,359.0,359.0,305.0,130.0,148.0,57.0
0.0,1381.0,18.0,424.0,1587.0,0.0,0.0,297.0,127.0,3.0,15.0
0.0,2950.0,251.0,417.0,359.0,0.0,0.0,292.0,125.0,160.0,91.0
0.0,3058.0,629.0,422.0,0.0,0.0,0.0,295.0,127.0,434.0,195.0
0.0,2429.0,740.0,434.0,0.0,47.0,47.0,304.0,130.0,527.0,213.0
0.0,1689.0,547.0,443.0,0.0,630.0,630.0,310.0,133.0,398.0,149.0
0.0,1142.0,185.0,440.0,47.0,756.0,756.0,308.0,132.0,138.0,47.0
0.0,1004.0,72.0,430.0,630.0,158.0,158.0,301.0,129.0,42.0,30.0
0.0,1562.0,297.0,423.0,756.0,0.0,0.0,296.0,127.0,192.0,105.0
0.0,2021.0,705.0,428.0,158.0,238.0,238.0,299.0,129.0,486.0,219.0
0.0,1474.0,909.0,439.0,0.0,1191.0,1191.0,307.0,132.0,642.0,267.0
0.0,565.0,785.0,447.0,238.0,1770.0,1770.0,313.0,134.0,564.0,221.0
0.0,18.0,363.0,445.0,1191.0,934.0,934.0,312.0,133.0,263.0,100.0
0.0,846.0,102.0,434.0,1770.0,0.0,0.0,304.0,130.0,67.0,35.0
0.0,2514.0,217.0,427.0,934.0,0.0,0.0,299.0,128.0,137.0,80.0
0.0,3231.0,577.0,432.0,0.0,0.0,0.0,302.0,130.0,393.0,184.0
0.0,2654.0,780.0,445.0,0.0,0.0,0.0,311.0,134.0,551.0,229.0
0.0,1874.0,531.0,450.0,0.0,457.0,457.0,315.0,135.0,386.0,145.0
0.0,1343.0,165.0,444.0,0.0,598.0,598.0,311.0,133.0,125.0,40.0
0.0,1178.0,24.0,434.0,457.0,125.0,125.0,304.0,130.0,13.0,11.0
0.0,1611.0,300.0,430.0,598.0,0.0,0.0,301.0,129.0,197.0,103.0
0.0,1909.0,773.0,436.0,125.0,483.0,483.0,305.0,131.0,532.0,241.0
0.0,1261.0,930.0,446.0,0.0,1453.0,1453.0,312.0,134.0,655.0,275.0
0.0,331.0,617.0,450.0,483.0,1603.0,1603.0,315.0,135.0,445.0,172.0
0.0,197.0,166.0,443.0,1453.0,288.0,288.0,310.0,133.0,125.0,41.0
0.0,1484.0,51.0,434.0,1603.0,0.0,0.0,304.0,130.0,31.0,20.0
0.0,3036.0,410.0,432.0,288.0,0.0,0.0,302.0,130.0,272.0,138.0
0.0,2914.0,793.0,439.0,0.0,0.0,0.0,307.0,132.0,545.0,248.0
0.0,2121.0,816.0,451.0,0.0,499.0,499.0,315.0,136.0,577.0,239.0
0.0,1305.0,459.0,455.0,0.0,974.0,974.0,318.0,137.0,338.0,121.0
0.0,846.0,56.0,448.0,499.0,503.0,503.0,314.0,134.0,50.0,6.0
0.0,1289.0,12.0,438.0,974.0,0.0,0.0,307.0,131.0,0.0,12.0
0.0,2251.0,324.0,434.0,503.0,0.0,0.0,304.0,130.0,207.0,117.0
0.0,2430.0,676.0,441.0,0.0,10.0,10.0,308.0,133.0,462.0,214.0
0.0,1754.0,825.0,451.0,0.0,875.0,875.0,315.0,136.0,587.0,238.0
0.0,929.0,651.0,456.0,10.0,1536.0,1536.0,319.0,137.0,476.0,175.0
0.0,288.0,383.0,452.0,875.0,1028.0,1028.0,317.0,135.0,277.0,106.0
0.0,780.0,319.0,444.0,1536.0,0.0,0.0,311.0,133.0,213.0,106.0
0.0,1997.0,432.0,440.0,1028.0,0.0,0.0,308.0,132.0,283.0,149.0
0.0,2593.0,646.0,444.0,0.0,0.0,0.0,310.0,134.0,443.0,203.0
0.0,1947.0,701.0,453.0,0.0,566.0,566.0,317.0,136.0,502.0,199.0
0.0,1246.0,491.0,460.0,0.0,1085.0,1085.0,322.0,138.0,364.0,127.0
0.0,755.0,218.0,458.0,566.0,729.0,729.0,321.0,137.0,160.0,58.0
0.0,1103.0,107.0,450.0,1085.0,0.0,0.0,315.0,135.0,63.0,44.0
0.0,2081.0,356.0,445.0,729.0,0.0,0.0,311.0,134.0,230.0,126.0
0.0,2454.0,698.0,451.0,0.0,48.0,48.0,315.0,136.0,481.0,217.0
0.0,1756.0,795.0,462.0,0.0,887.0,887.0,323.0,139.0,569.0,226.0
0.0,961.0,564.0,470.0,48.0,1435.0,1435.0,329.0,141.0,413.0,151.0
0.0,445.0,302.0,467.0,887.0,838.0,838.0,327.0,140.0,217.0,85.0
0.0,1030.0,288.0,457.0,1435.0,0.0,0.0,320.0,137.0,190.0,98.0
0.0,2177.0,562.0,450.0,838.0,0.0,0.0,315.0,135.0,376.0,186.0
0.0,2453.0,819.0,455.0,0.0,186.0,186.0,318.0,137.0,566.0,253.0
0.0,1634.0,845.0,467.0,0.0,1079.0,1079.0,326.0,141.0,603.0,242.0
0.0,789.0,479.0,476.0,186.0,1408.0,1408.0,333.0,143.0,354.0,125.0
0.0,496.0,115.0,474.0,1079.0,436.0,436.0,332.0,142.0,86.0,29.0
0.0,1460.0,104.0,463.0,1408.0,0.0,0.0,324.0,139.0,61.0,43.0
0.0,2764.0,437.0,457.0,436.0,0.0,0.0,320.0,137.0,290.0,147.0
0.0,2763.0,757.0,461.0,0.0,0.0,0.0,322.0,139.0,526.0,231.0
0.0,2006.0,802.0,473.0,0.0,688.0,688.0,331.0,142.0,572.0,230.0
0.0,1204.0,469.0,481.0,0.0,1189.0,1189.0,337.0,144.0,343.0,126.0
0.0,735.0,104.0,477.0,688.0,589.0,589.0,334.0,143.0,78.0,26.0
0.0,1319.0,162.0,467.0,1189.0,0.0,0.0,327.0,140.0,104.0,58.0
0.0,2346.0,551.0,460.0,589.0,0.0,0.0,322.0,138.0,371.0,180.0
0.0,2384.0,975.0,463.0,0.0,443.0,443.0,324.0,139.0,677.0,298.0
0.0,1409.0,934.0,475.0,0.0,1425.0,1425.0,332.0,143.0,664.0,270.0
0.0,475.0,504.0,482.0,443.0,1514.0,1514.0,337.0,145.0,366.0,138.0
0.0,414.0,56.0,479.0,1425.0,133.0,133.0,336.0,143.0,42.0,14.0
0.0,1783.0,59.0,469.0,1514.0,0.0,0.0,329.0,140.0,32.0,27.0
0.0,3238.0,392.0,462.0,133.0,0.0,0.0,323.0,139.0,261.0,131.0
0.0,2979.0,727.0,465.0,0.0,0.0,0.0,325.0,140.0,506.0,221.0
0.0,2252.0,776.0,478.0,0.0,436.0,436.0,334.0,144.0,554.0,222.0
0.0,1476.0,516.0,487.0,0.0,988.0,988.0,341.0,146.0,373.0,143.0
0.0,960.0,200.0,485.0,436.0,744.0,744.0,340.0,145.0,142.0,58.0
0.0,1196.0,184.0,474.0,988.0,0.0,0.0,332.0,142.0,119.0,65.0
0.0,2000.0,539.0,466.0,744.0,0.0,0.0,326.0,140.0,367.0,172.0
0.0,2205.0,887.0,471.0,0.0,566.0,566.0,329.0,142.0,619.0,268.0
0.0,1318.0,861.0,485.0,0.0,1483.0,1483.0,339.0,146.0,611.0,250.0
0.0,457.0,521.0,493.0,566.0,1470.0,1470.0,345.0,148.0,376.0,145.0
0.0,502.0,134.0,488.0,1483.0,101.0,101.0,342.0,146.0,96.0,38.0
0.0,1851.0,166.0,477.0,1470.0,0.0,0.0,334.0,143.0,107.0,59.0
0.0,3155.0,520.0,470.0,101.0,0.0,0.0,329.0,141.0,354.0,166.0
0.0,2736.0,790.0,476.0,0.0,0.0,0.0,333.0,143.0,552.0,238.0
0.0,1946.0,666.0,489.0,0.0,676.0,676.0,342.0,147.0,474.0,192.0
0.0,1280.0,304.0,494.0,0.0,1000.0,1000.0,346.0,148.0,223.0,81.0
0.0,976.0,18.0,488.0,676.0,318.0,318.0,342.0,146.0,15.0,3.0
0.0,1634.0,159.0,478.0,1000.0,0.0,0.0,335.0,143.0,105.0,54.0
0.0,2475.0,630.0,474.0,318.0,0.0,0.0,332.0,142.0,432.0,198.0
0.0,2163.0,974.0,481.0,0.0,735.0,735.0,336.0,145.0,679.0,295.0
0.0,1189.0,827.0,489.0,0.0,1594.0,1594.0,342.0,147.0,584.0,243.0
0.0,362.0,484.0,493.0,735.0,1359.0,1359.0,345.0,148.0,348.0,136.0
0.0,613.0,197.0,488.0,1594.0,0.0,0.0,342.0,146.0,139.0,58.0
0.0,2010.0,243.0,480.0,1359.0,0.0,0.0,336.0,144.0,162.0,81.0
0.0,3126.0,587.0,478.0,0.0,0.0,0.0,335.0,143.0,403.0,184.0
0.0,2539.0,851.0,485.0,0.0,252.0,252.0,339.0,146.0,597.0,254.0
0.0,1688.0,700.0,495.0,0.0,992.0,992.0,346.0,149.0,499.0,201.0
0.0,988.0,316.0,498.0,252.0,1068.0,1068.0,349.0,149.0,227.0,89.0
0.0,924.0,11.0,491.0,992.0,59.0,59.0,344.0,147.0,6.0,5.0
0.0,1905.0,132.0,481.0,1068.0,0.0,0.0,337.0,144.0,85.0,47.0
0.0,2841.0,629.0,477.0,59.0,0.0,0.0,334.0,143.0,433.0,196.0
0.0,2271.0,1045.0,486.0,0.0,718.0,718.0,340.0,146.0,733.0,312.0
0.0,1226.0,959.0,499.0,0.0,1729.0,1729.0,349.0,150.0,680.0,279.0
0.0,267.0,457.0,503.0,718.0,1484.0,1484.0,352.0,151.0,327.0,130.0
0.0,528.0,91.0,494.0,1729.0,0.0,0.0,346.0,148.0,63.0,28.0
0.0,2166.0,210.0,482.0,1484.0,0.0,0.0,338.0,144.0,136.0,74.0
0.0,3440.0,615.0,477.0,0.0,0.0,0.0,334.0,143.0,422.0,193.0
0.0,2825.0,915.0,486.0,0.0,34.0,34.0,340.0,146.0,644.0,271.0
0.0,1910.0,780.0,499.0,0.0,866.0,866.0,349.0,150.0,558.0,222.0
0.0,1130.0,324.0,503.0,34.0,1172.0,1172.0,352.0,151.0,235.0,89.0
0.0,840.0,0.0,495.0,866.0,274.0,274.0,347.0,148.0,0.0,0.0
0.0,1706.0,123.0,482.0,1172.0,0.0,0.0,338.0,144.0,71.0,52.0
0.0,2755.0,542.0,477.0,274.0,0.0,0.0,334.0,143.0,366.0,176.0
0.0,2487.0,897.0,485.0,0.0,350.0,350.0,339.0,146.0,628.0,269.0
0.0,1590.0,843.0,499.0,0.0,1249.0,1249.0,349.0,150.0,605.0,238.0
0.0,747.0,496.0,506.0,350.0,1423.0,1423.0,354.0,152.0,362.0,134.0
0.0,601.0,214.0,499.0,1249.0,360.0,360.0,350.0,149.0,151.0,63.0
0.0,1636.0,315.0,487.0,1423.0,0.0,0.0,341.0,146.0,207.0,108.0
0.0,2744.0,665.0,482.0,360.0,0.0,0.0,337.0,145.0,449.0,216.0
0.0,2439.0,916.0,489.0,0.0,433.0,433.0,342.0,147.0,638.0,278.0
0.0,1523.0,811.0,505.0,0.0,1308.0,1308.0,353.0,152.0,582.0,229.0
0.0,712.0,345.0,510.0,433.0,1240.0,1240.0,357.0,153.0,258.0,87.0
0.0,800.0,32.0,502.0,1308.0,0.0,0.0,352.0,150.0,24.0,8.0
0.0,2076.0,133.0,491.0,1240.0,0.0,0.0,344.0,147.0,78.0,55.0
0.0,3183.0,625.0,489.0,0.0,0.0,0.0,342.0,147.0,422.0,203.0
0.0,2558.0,956.0,497.0,0.0,386.0,386.0,347.0,150.0,669.0,287.0
0.0,1602.0,903.0,510.0,0.0,1341.0,1341.0,357.0,153.0,647.0,256.0
0.0,699.0,498.0,517.0,386.0,1481.0,1481.0,362.0,155.0,365.0,133.0
0.0,587.0,95.0,508.0,1341.0,199.0,199.0,356.0,152.0,67.0,28.0
0.0,1833.0,160.0,494.0,1481.0,0.0,0.0,346.0,148.0,96.0,64.0
0.0,3154.0,713.0,491.0,199.0,0.0,0.0,343.0,148.0,482.0,231.0
0.0,2640.0,1159.0,504.0,0.0,535.0,535.0,352.0,152.0,811.0,348.0
0.0,1481.0,1014.0,520.0,0.0,1613.0,1613.0,364.0,156.0,725.0,289.0
0.0,467.0,381.0,524.0,535.0,1475.0,1475.0,367.0,157.0,282.0,99.0
0.0,621.0,0.0,514.0,1613.0,0.0,0.0,360.0,154.0,0.0,0.0
0.0,2234.0,18.0,500.0,1475.0,0.0,0.0,350.0,150.0,0.0,18.0
0.0,3691.0,488.0,496.0,0.0,0.0,0.0,347.0,149.0,326.0,162.0
0.0,3203.0,950.0,509.0,0.0,0.0,0.0,356.0,153.0,663.0,287.0
0.0,2253.0,946.0,526.0,0.0,797.0,797.0,368.0,158.0,674.0,272.0
0.0,1307.0,448.0,532.0,0.0,1269.0,1269.0,372.0,160.0,327.0,121.0
0.0,859.0,5.0,520.0,797.0,429.0,429.0,364.0,156.0,5.0,0.0
0.0,1651.0,134.0,504.0,1269.0,0.0,0.0,353.0,151.0,83.0,51.0
0.0,2786.0,687.0,502.0,429.0,0.0,0.0,351.0,151.0,470.0,217.0
0.0,2528.0,1214.0,515.0,0.0,746.0,746.0,360.0,155.0,848.0,366.0
0.0,1314.0,1123.0,533.0,0.0,1941.0,1941.0,373.0,160.0,795.0,328.0
0.0,191.0,477.0,537.0,746.0,1688.0,1688.0,376.0,161.0,346.0,131.0
