agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
220.0511932373047,374.63336181640625,353.4954833984375,316.0600128173828,68.4347502071533,3
159.41221618652344,302.0286560058594,301.44781494140625,254.29622904459634,67.09354795668382,3
108.72305297851562,212.86331176757812,234.67001342773438,185.41879272460938,54.95792591139864,3
96.39226531982422,119.03963470458984,134.99708557128906,116.80966186523438,15.839036603913653,3
93.9035873413086,80.74449920654297,55.39667510986328,76.68158721923828,15.980738672174413,3
65.61853790283203,80.54402923583984,89.3777084350586,78.51342519124348,9.805340744862944,3
55.10688400268555,64.05144500732422,83.59697723388672,67.58510208129883,11.896397278671438,3
72.61489868164062,95.71170043945312,73.38243103027344,80.56967671712239,10.711611714467292,3
63.83317184448242,59.42942428588867,78.74052429199219,67.3343734741211,8.263310696485243,3
61.270957946777344,52.994503021240234,52.79413604736328,55.68653233846029,3.9496323678857044,3
37.238460540771484,67.57862091064453,56.62736129760742,53.81481424967448,12.544963092546507,3
60.973915100097656,88.4543685913086,52.268760681152344,67.2323481241862,15.42131734309453,3
82.32762908935547,41.408660888671875,40.56901550292969,54.76843516031901,19.49030748187638,3
55.88658905029297,48.63037872314453,47.33465576171875,50.617207845052086,3.763376871268756,3
103.13597869873047,71.76372528076172,63.4028434753418,79.43418248494466,17.103750932878707,3
57.824913024902344,47.01592254638672,23.953941345214844,42.931592305501304,14.126145871374035,3
73.64967346191406,118.37538146972656,61.28042221069336,84.43515904744466,24.52486653289448,3
81.51509094238281,66.71194458007812,29.53948974609375,59.25550842285156,21.864196151913415,3
54.71807861328125,55.26771545410156,77.57952117919922,62.52177174886068,10.649800893110388,3
128.96592712402344,85.63694763183594,46.408077239990234,87.0036506652832,33.717953202558284,3
51.932945251464844,62.79596710205078,95.76513671875,70.16468302408855,18.63757375055305,3
57.28556442260742,100.19466400146484,47.30656433105469,68.26226425170898,22.94418918507049,3
63.8806266784668,55.93307113647461,65.32638549804688,61.71336110432943,4.1296786578345035,3
90.06590270996094,132.62313842773438,79.60052490234375,100.76318868001302,22.929941584596897,3
75.7056884765625,60.28254318237305,122.49069213867188,86.15964126586914,26.450296732211466,3
154.4817657470703,76.06575775146484,79.64915466308594,103.39889272054036,36.150658093041585,3
84.87847137451172,70.54098510742188,82.24969482421875,79.22305043538411,6.232244662885415,3
71.31690979003906,76.95352172851562,59.031532287597656,69.10065460205078,7.482569374834089,3
88.6573486328125,94.79725646972656,78.58741760253906,87.3473409016927,6.682155800674951,3
89.11723327636719,57.58795928955078,90.7267074584961,79.14396667480469,15.256554713315314,3
70.34437561035156,100.39595794677734,186.0035400390625,118.9146245320638,48.999771007353715,3
112.31028747558594,114.84983825683594,79.19438171386719,102.11816914876302,16.2426876329597,3
136.71141052246094,115.93791198730469,71.90377807617188,108.18436686197917,27.019689146141427,3
41.03932189941406,63.81597900390625,106.73888397216797,70.5313949584961,27.238829180911097,3
49.83280563354492,66.86009216308594,63.62571334838867,60.10620371500651,7.383419834754742,3
42.6421012878418,45.05738830566406,40.2380485534668,42.64584604899088,1.9674889968695715,3
38.244327545166016,48.42321014404297,57.86689376831055,48.17814381917318,8.012753144128514,3
50.8422966003418,55.56090545654297,66.15980529785156,57.521002451578774,6.4051023071211555,3
109.42765808105469,52.50986862182617,49.763851165771484,70.56712595621745,27.501404457910503,3
59.051788330078125,34.894798278808594,57.00531768798828,50.317301432291664,10.93731268522667,3
90.17503356933594,50.61530303955078,75.83037567138672,72.20690409342448,16.352170693917653,3
