agg_orders_level_0,agg_orders_level_1
1546.0,2600.0
1790.0,1800.0
1666.0,0.0
1441.0,0.0
1818.0,327.0
2149.0,477.0
2984.0,1658.0
3010.0,4506.0
2233.0,6307.0
1038.0,5607.0
1296.0,2524.0
1955.0,0.0
2131.0,0.0
1655.0,1419.0
1349.0,2554.0
1409.0,2819.0
2155.0,1513.0
2910.0,0.0
2709.0,610.0
1531.0,1608.0
785.0,1966.0
1037.0,2192.0
1799.0,1864.0
2134.0,1048.0
1963.0,0.0
1535.0,675.0
1958.0,1273.0
2572.0,1938.0
3154.0,4607.0
2800.0,6284.0
1324.0,6074.0
682.0,3022.0
1091.0,0.0
1923.0,0.0
2365.0,266.0
2153.0,1772.0
1638.0,2948.0
1747.0,3064.0
2457.0,1526.0
3054.0,0.0
2735.0,990.0
1303.0,1758.0
612.0,2080.0
969.0,1908.0
1781.0,1380.0
2171.0,428.0
2009.0,0.0
1578.0,64.0
2018.0,600.0
2540.0,2299.0
2964.0,5384.0
2513.0,7432.0
920.0,5993.0
603.0,1258.0
899.0,0.0
1813.0,0.0
2344.0,0.0
2397.0,1410.0
2457.0,2730.0
2714.0,3264.0
3188.0,2441.0
3192.0,1528.0
2257.0,2908.0
394.0,2788.0
305.0,1788.0
729.0,0.0
1623.0,0.0
2214.0,0.0
2469.0,0.0
2615.0,0.0
2902.0,2129.0
3141.0,5425.0
3108.0,8161.0
2151.0,8166.0
438.0,3778.0
309.0,0.0
610.0,0.0
1417.0,0.0
2031.0,0.0
2312.0,0.0
2647.0,942.0
2941.0,2075.0
3173.0,2486.0
3169.0,2090.0
2297.0,1717.0
439.0,984.0
391.0,1160.0
699.0,744.0
1627.0,936.0
2255.0,1032.0
2727.0,1496.0
2815.0,2123.0
3061.0,4197.0
2916.0,5762.0
2866.0,6735.0
1874.0,4497.0
439.0,198.0
226.0,0.0
575.0,0.0
1430.0,0.0
2128.0,0.0
3156.0,0.0
3622.0,1002.0
3823.0,2489.0
3312.0,6036.0
2774.0,8008.0
1046.0,6575.0
419.0,2378.0
278.0,0.0
673.0,0.0
1570.0,0.0
2301.0,0.0
3321.0,0.0
3604.0,101.0
3891.0,1306.0
3417.0,2942.0
2864.0,5945.0
1251.0,5950.0
408.0,3286.0
290.0,0.0
804.0,0.0
1710.0,0.0
2270.0,0.0
2824.0,0.0
3010.0,147.0
3243.0,1831.0
3043.0,5119.0
2715.0,7917.0
1348.0,7514.0
504.0,2819.0
491.0,0.0
917.0,0.0
1740.0,0.0
2398.0,0.0
3183.0,417.0
3210.0,1721.0
3529.0,2474.0
3252.0,2837.0
2805.0,4151.0
1093.0,3284.0
560.0,2762.0
668.0,292.0
1281.0,0.0
2198.0,0.0
2752.0,0.0
3498.0,813.0
3220.0,3276.0
3428.0,6849.0
3340.0,9131.0
2399.0,7810.0
620.0,4018.0
489.0,0.0
556.0,0.0
903.0,0.0
1817.0,0.0
2351.0,0.0
3343.0,292.0
3473.0,1767.0
3875.0,2749.0
3443.0,2841.0
2649.0,2731.0
678.0,1022.0
432.0,922.0
498.0,228.0
901.0,0.0
1839.0,246.0
2405.0,1210.0
3421.0,3014.0
3617.0,5023.0
4218.0,8311.0
3575.0,9166.0
2696.0,7080.0
593.0,1687.0
315.0,71.0
410.0,0.0
880.0,0.0
1864.0,0.0
2469.0,0.0
3371.0,0.0
3365.0,514.0
4101.0,1705.0
3600.0,2223.0
2802.0,4196.0
760.0,3241.0
302.0,1778.0
446.0,372.0
1009.0,0.0
2020.0,0.0
2570.0,0.0
3789.0,1716.0
3907.0,4889.0
4514.0,9341.0
3677.0,10193.0
2533.0,9818.0
574.0,981.0
225.0,0.0
386.0,0.0
806.0,0.0
1714.0,0.0
2315.0,0.0
3341.0,0.0
3658.0,0.0
4311.0,1025.0
3674.0,1659.0
2800.0,3284.0
656.0,2900.0
180.0,1271.0
302.0,204.0
746.0,0.0
1629.0,12.0
2602.0,1268.0
3893.0,3570.0
4490.0,6717.0
4675.0,9505.0
3772.0,10662.0
2293.0,6787.0
1112.0,1608.0
24.0,0.0
252.0,0.0
726.0,0.0
1696.0,0.0
2432.0,0.0
3770.0,0.0
4313.0,0.0
4715.0,289.0
3843.0,1033.0
2630.0,3883.0
325.0,3864.0
0.0,2656.0
86.0,0.0
540.0,0.0
1369.0,0.0
2183.0,0.0
3552.0,190.0
4355.0,3608.0
4665.0,8643.0
4134.0,11325.0
2872.0,11413.0
849.0,4642.0
0.0,0.0
192.0,0.0
742.0,0.0
1791.0,0.0
2994.0,0.0
4671.0,0.0
5114.0,0.0
4986.0,306.0
3641.0,1438.0
2151.0,3749.0
157.0,3535.0
0.0,1932.0
0.0,0.0
420.0,0.0
1318.0,0.0
2609.0,0.0
4560.0,1268.0
5684.0,6777.0
5399.0,11646.0
4070.0,12052.0
2056.0,11252.0
337.0,0.0
365.0,0.0
0.0,0.0
392.0,0.0
1326.0,0.0
2501.0,0.0
4486.0,0.0
5670.0,0.0
5515.0,0.0
4337.0,1206.0
2817.0,4273.0
524.0,4777.0
64.0,3475.0
0.0,202.0
238.0,0.0
1022.0,0.0
2081.0,0.0
3893.0,0.0
5162.0,2254.0
5509.0,8253.0
4612.0,12304.0
3084.0,12460.0
744.0,6941.0
275.0,0.0
0.0,0.0
206.0,0.0
857.0,0.0
1937.0,0.0
3567.0,0.0
4737.0,0.0
5214.0,0.0
4370.0,0.0
3302.0,168.0
1532.0,1333.0
532.0,1750.0
79.0,1381.0
328.0,311.0
1191.0,0.0
2306.0,10.0
4345.0,3791.0
5381.0,9487.0
5618.0,12172.0
4400.0,12592.0
3030.0,10482.0
3289.0,2420.0
1605.0,0.0
0.0,0.0
136.0,0.0
725.0,0.0
1748.0,0.0
2644.0,0.0
3002.0,0.0
2299.0,0.0
1833.0,0.0
2364.0,0.0
3831.0,443.0
4253.0,1226.0
3276.0,3821.0
1043.0,4086.0
918.0,3323.0
2063.0,1942.0
2888.0,862.0
3001.0,386.0
1973.0,1970.0
1466.0,2728.0
2257.0,2656.0
3600.0,4536.0
4285.0,7072.0
3473.0,8690.0
1673.0,7778.0
1136.0,1232.0
2220.0,0.0
2955.0,0.0
2890.0,898.0
1714.0,2293.0
887.0,2672.0
1884.0,2012.0
3117.0,197.0
3981.0,0.0
3539.0,0.0
1993.0,606.0
1159.0,1076.0
2257.0,2106.0
3114.0,2968.0
3139.0,5006.0
2056.0,5026.0
1613.0,3914.0
2589.0,2239.0
4007.0,1562.0
4331.0,5400.0
3216.0,8028.0
999.0,6842.0
1115.0,1900.0
2198.0,0.0
3050.0,0.0
3073.0,0.0
1927.0,1041.0
1504.0,1528.0
2530.0,1866.0
3985.0,1447.0
4265.0,727.0
3156.0,2544.0
867.0,2940.0
1079.0,3616.0
2180.0,2366.0
3081.0,1408.0
3067.0,2303.0
2014.0,3840.0
1789.0,4052.0
2694.0,2054.0
4207.0,2698.0
4472.0,6670.0
3379.0,8680.0
1015.0,7298.0
1398.0,1492.0
2575.0,0.0
3326.0,0.0
3037.0,0.0
1651.0,1321.0
1373.0,1566.0
2569.0,1848.0
4060.0,1117.0
4306.0,346.0
3148.0,1526.0
812.0,1870.0
1146.0,2608.0
2260.0,2470.0
3093.0,3043.0
3079.0,3624.0
1923.0,4278.0
1754.0,4029.0
2642.0,1567.0
4029.0,2456.0
4248.0,6224.0
2963.0,8628.0
692.0,6402.0
1048.0,850.0
2217.0,0.0
3186.0,0.0
3271.0,0.0
2730.0,384.0
2574.0,1242.0
3343.0,1672.0
4371.0,2035.0
3896.0,3564.0
2137.0,4029.0
353.0,3616.0
1031.0,2350.0
2211.0,180.0
3102.0,0.0
3192.0,957.0
2762.0,2565.0
2773.0,3447.0
3634.0,5936.0
4402.0,8098.0
3824.0,8960.0
1687.0,8314.0
306.0,1496.0
1071.0,0.0
2220.0,0.0
3223.0,0.0
3267.0,0.0
3112.0,1441.0
2965.0,2297.0
3877.0,2806.0
4505.0,2187.0
3633.0,2124.0
1325.0,2134.0
311.0,2286.0
1180.0,1668.0
2329.0,994.0
3236.0,390.0
3227.0,265.0
3303.0,2481.0
3254.0,5245.0
4190.0,9270.0
4465.0,10962.0
3316.0,9140.0
664.0,3908.0
250.0,0.0
1048.0,0.0
2285.0,0.0
3206.0,0.0
3508.0,0.0
3709.0,1691.0
3705.0,2747.0
4480.0,3389.0
4478.0,2561.0
3004.0,2754.0
361.0,2046.0
260.0,2176.0
1189.0,814.0
2416.0,218.0
3395.0,0.0
3806.0,688.0
4122.0,3755.0
4140.0,7915.0
4711.0,11957.0
4450.0,12119.0
2464.0,7977.0
232.0,0.0
206.0,0.0
1013.0,0.0
2330.0,0.0
3295.0,0.0
3749.0,0.0
3946.0,1077.0
3809.0,2152.0
4444.0,2826.0
4340.0,2622.0
2710.0,2869.0
288.0,1562.0
72.0,1484.0
843.0,376.0
2057.0,0.0
3250.0,178.0
4170.0,1866.0
4846.0,5926.0
4454.0,10272.0
4608.0,12688.0
4229.0,12002.0
2219.0,4054.0
180.0,0.0
24.0,0.0
784.0,0.0
2049.0,0.0
3239.0,0.0
4173.0,0.0
4838.0,0.0
4547.0,1321.0
4775.0,2103.0
4280.0,4259.0
2222.0,5280.0
205.0,3177.0
56.0,1398.0
951.0,0.0
2193.0,0.0
3334.0,0.0
4115.0,0.0
4681.0,3643.0
4404.0,8182.0
4784.0,12643.0
4407.0,12730.0
2365.0,8848.0
223.0,0.0
92.0,0.0
973.0,0.0
2251.0,0.0
3394.0,0.0
4026.0,0.0
4389.0,625.0
4068.0,1718.0
4658.0,2482.0
4366.0,2775.0
2512.0,3236.0
254.0,1322.0
50.0,1222.0
900.0,264.0
2115.0,4.0
3300.0,364.0
4242.0,2176.0
4900.0,6717.0
4461.0,10994.0
4726.0,13273.0
4227.0,11869.0
2079.0,3074.0
182.0,0.0
78.0,0.0
931.0,0.0
2192.0,0.0
3399.0,0.0
4704.0,0.0
5511.0,235.0
5277.0,1815.0
5091.0,2779.0
4187.0,6325.0
1441.0,6006.0
0.0,3546.0
104.0,714.0
928.0,0.0
2199.0,0.0
3366.0,0.0
4374.0,0.0
5007.0,1474.0
4757.0,6481.0
4915.0,11846.0
4344.0,13323.0
1992.0,10732.0
98.0,0.0
56.0,0.0
906.0,0.0
2115.0,0.0
3308.0,0.0
4281.0,0.0
5236.0,819.0
4877.0,2390.0
5056.0,3292.0
4528.0,4468.0
2286.0,4484.0
127.0,2598.0
172.0,1612.0
1113.0,0.0
2327.0,0.0
3347.0,0.0
3758.0,0.0
4331.0,2112.0
4289.0,6514.0
4873.0,11755.0
4564.0,13039.0
2609.0,10969.0
224.0,586.0
194.0,0.0
1108.0,0.0
2282.0,0.0
3390.0,0.0
3958.0,0.0
4618.0,1530.0
4448.0,2932.0
5033.0,3813.0
4812.0,3272.0
2860.0,3250.0
175.0,2060.0
358.0,2288.0
1438.0,934.0
2850.0,350.0
3813.0,0.0
4288.0,732.0
4463.0,3428.0
4449.0,8162.0
5056.0,12585.0
4480.0,13292.0
2153.0,8554.0
35.0,0.0
164.0,0.0
1039.0,0.0
2322.0,0.0
3402.0,0.0
4118.0,0.0
5019.0,1227.0
4990.0,2854.0
5425.0,3861.0
4943.0,4383.0
2593.0,4292.0
26.0,2654.0
396.0,2226.0
1540.0,362.0
2884.0,0.0
3789.0,0.0
3865.0,0.0
4084.0,1863.0
4161.0,6204.0
5167.0,11856.0
5051.0,13452.0
3120.0,12625.0
94.0,648.0
418.0,0.0
1517.0,0.0
2822.0,0.0
3675.0,0.0
3415.0,0.0
3605.0,1711.0
3997.0,2747.0
5278.0,3649.0
5298.0,2962.0
3459.0,3354.0
171.0,2280.0
538.0,2708.0
1660.0,1332.0
3032.0,742.0
3781.0,0.0
3508.0,0.0
3154.0,1153.0
3425.0,4431.0
4838.0,9709.0
5240.0,13216.0
3941.0,12175.0
876.0,6232.0
550.0,0.0
1691.0,0.0
3052.0,0.0
3872.0,0.0
3632.0,385.0
3568.0,2476.0
3818.0,3533.0
5178.0,4094.0
5213.0,2625.0
3619.0,1768.0
265.0,1770.0
428.0,2068.0
1355.0,1256.0
2755.0,1068.0
3648.0,746.0
3624.0,644.0
3998.0,1648.0
4438.0,5515.0
5404.0,10790.0
5522.0,14241.0
3742.0,13210.0
252.0,3336.0
572.0,0.0
1661.0,0.0
2983.0,0.0
3838.0,0.0
3556.0,0.0
3391.0,1196.0
3982.0,2398.0
5182.0,3332.0
5453.0,3196.0
3944.0,3304.0
533.0,1958.0
628.0,2476.0
1619.0,1944.0
2989.0,1838.0
3679.0,1086.0
3430.0,78.0
3040.0,1002.0
3772.0,2725.0
4757.0,7844.0
5301.0,12603.0
3998.0,12488.0
1186.0,8514.0
694.0,0.0
1753.0,0.0
3124.0,0.0
3831.0,0.0
3469.0,0.0
3608.0,1885.0
4143.0,3144.0
5370.0,4107.0
5409.0,3369.0
3758.0,4183.0
293.0,3328.0
670.0,3784.0
1652.0,1754.0
2983.0,350.0
3657.0,0.0
3361.0,0.0
3531.0,103.0
4106.0,2441.0
5114.0,8015.0
5397.0,13789.0
3853.0,13678.0
753.0,7979.0
764.0,0.0
1792.0,0.0
3059.0,0.0
3783.0,0.0
3366.0,0.0
3458.0,1770.0
4409.0,3167.0
5466.0,4158.0
5803.0,3513.0
3963.0,3754.0
713.0,3054.0
920.0,3874.0
2097.0,2864.0
3244.0,1846.0
3793.0,0.0
3246.0,0.0
3347.0,593.0
3856.0,1683.0
5171.0,6453.0
5418.0,11738.0
3934.0,13287.0
826.0,8696.0
830.0,762.0
1827.0,0.0
3069.0,0.0
3630.0,0.0
3212.0,0.0
3587.0,2059.0
4345.0,3503.0
5409.0,4470.0
5595.0,3499.0
3932.0,4133.0
555.0,3614.0
856.0,4366.0
1945.0,2534.0
3194.0,946.0
3852.0,0.0
3397.0,0.0
3649.0,204.0
4243.0,1467.0
5487.0,7199.0
5604.0,13074.0
3946.0,14011.0
512.0,8851.0
822.0,0.0
1917.0,0.0
3247.0,0.0
3839.0,0.0
3335.0,0.0
3650.0,1937.0
4319.0,3242.0
5587.0,4233.0
5715.0,3589.0
4049.0,4611.0
497.0,3778.0
846.0,4352.0
2031.0,2278.0
3307.0,586.0
3902.0,0.0
3380.0,0.0
3580.0,667.0
4128.0,1829.0
5601.0,7806.0
5866.0,13475.0
4226.0,13744.0
740.0,9174.0
906.0,0.0
2156.0,0.0
3426.0,0.0
3989.0,0.0
3352.0,392.0
3364.0,2530.0
3864.0,3534.0
5310.0,4076.0
5708.0,2647.0
4148.0,2572.0
818.0,3010.0
834.0,3754.0
2049.0,2788.0
3336.0,1918.0
3940.0,0.0
3453.0,0.0
3782.0,1645.0
4493.0,3505.0
5734.0,9734.0
5980.0,14569.0
4134.0,13068.0
395.0,8362.0
866.0,0.0
2173.0,0.0
3452.0,0.0
4056.0,0.0
3437.0,0.0
3414.0,989.0
4021.0,2039.0
5487.0,3014.0
5863.0,3156.0
4179.0,4060.0
737.0,2452.0
748.0,3090.0
1960.0,2454.0
3433.0,2118.0
4176.0,914.0
3667.0,287.0
3300.0,2404.0
3719.0,3382.0
5294.0,8859.0
5764.0,12684.0
4322.0,11968.0
1062.0,9418.0
728.0,68.0
2001.0,0.0
3526.0,0.0
4375.0,0.0
3867.0,88.0
3644.0,2301.0
4288.0,3371.0
5861.0,4335.0
6090.0,3880.0
4159.0,4863.0
209.0,4074.0
660.0,3946.0
1825.0,1120.0
3307.0,0.0
4192.0,0.0
3861.0,0.0
3364.0,799.0
3954.0,2877.0
5281.0,8588.0
5873.0,14152.0
4491.0,14037.0
1204.0,8910.0
666.0,0.0
1847.0,0.0
3373.0,0.0
4334.0,0.0
4026.0,434.0
3930.0,2834.0
4494.0,4186.0
5795.0,4790.0
6041.0,3124.0
4196.0,3166.0
478.0,3258.0
624.0,3762.0
1733.0,1968.0
3251.0,816.0
4123.0,0.0
3911.0,0.0
3947.0,187.0
4645.0,3674.0
5708.0,9857.0
6027.0,15614.0
4251.0,14898.0
556.0,7418.0
672.0,0.0
1825.0,0.0
3391.0,0.0
4200.0,0.0
3908.0,0.0
3849.0,1913.0
4548.0,3331.0
5761.0,4350.0
6012.0,3602.0
4193.0,3018.0
499.0,2056.0
720.0,2646.0
1962.0,2158.0
3620.0,2382.0
4485.0,1858.0
4273.0,1082.0
4273.0,1508.0
4711.0,4416.0
5985.0,9874.0
5792.0,14648.0
3683.0,14095.0
57.0,5762.0
516.0,0.0
1554.0,0.0
3074.0,0.0
4098.0,0.0
4159.0,0.0
4818.0,1146.0
5294.0,2961.0
6233.0,4088.0
6031.0,4374.0
3842.0,5450.0
61.0,3298.0
610.0,3526.0
1791.0,1382.0
3403.0,252.0
4345.0,0.0
4131.0,0.0
4338.0,469.0
5012.0,5561.0
6167.0,12273.0
6207.0,16234.0
4063.0,15195.0
59.0,5214.0
596.0,0.0
1781.0,0.0
3430.0,0.0
4328.0,0.0
4030.0,0.0
4149.0,1421.0
4750.0,2878.0
6011.0,3987.0
6116.0,3746.0
4034.0,3387.0
165.0,1618.0
640.0,2118.0
2007.0,1764.0
3547.0,2316.0
4459.0,2284.0
4326.0,2016.0
4707.0,3162.0
5190.0,6168.0
6396.0,11113.0
5987.0,14443.0
3553.0,11978.0
38.0,3100.0
786.0,0.0
2196.0,0.0
3797.0,0.0
4713.0,0.0
4605.0,0.0
4521.0,1727.0
4958.0,2879.0
6264.0,4081.0
5713.0,7233.0
3163.0,7672.0
0.0,6236.0
626.0,2976.0
1788.0,0.0
3466.0,0.0
4406.0,0.0
4710.0,0.0
4967.0,1390.0
5596.0,3873.0
6425.0,10908.0
5954.0,15987.0
3399.0,14463.0
0.0,7256.0
652.0,0.0
1896.0,0.0
3521.0,0.0
4516.0,0.0
4624.0,0.0
4935.0,567.0
5540.0,2311.0
6527.0,3567.0
6134.0,4837.0
3559.0,6255.0
0.0,3470.0
612.0,3304.0
1720.0,958.0
3302.0,0.0
4228.0,0.0
4081.0,0.0
4129.0,545.0
4866.0,5457.0
6023.0,12045.0
6380.0,16789.0
4585.0,15612.0
631.0,6812.0
784.0,0.0
2093.0,0.0
3805.0,0.0
4664.0,0.0
4211.0,0.0
4045.0,1937.0
4800.0,3319.0
6380.0,4526.0
6521.0,3848.0
4552.0,3920.0
353.0,2590.0
756.0,3206.0
1982.0,2076.0
3568.0,1678.0
4407.0,482.0
3966.0,0.0
3497.0,397.0
4320.0,3003.0
5668.0,9216.0
6337.0,15716.0
4822.0,15794.0
1466.0,9885.0
912.0,0.0
2356.0,0.0
3908.0,0.0
4678.0,0.0
4025.0,669.0
4125.0,3189.0
4643.0,4402.0
6343.0,4933.0
6487.0,3001.0
4458.0,3078.0
297.0,3086.0
836.0,3782.0
2182.0,2276.0
3773.0,1498.0
4592.0,0.0
3971.0,0.0
4166.0,736.0
4856.0,4149.0
6361.0,11115.0
6500.0,16761.0
4456.0,15708.0
356.0,7708.0
868.0,0.0
2329.0,0.0
3935.0,0.0
4776.0,0.0
4060.0,135.0
4116.0,2568.0
4642.0,3654.0
6452.0,4716.0
6522.0,3410.0
4428.0,2981.0
173.0,2244.0
846.0,2950.0
2461.0,2218.0
4242.0,2504.0
5117.0,1842.0
4817.0,1274.0
4557.0,2996.0
5048.0,6252.0
6616.0,12199.0
6295.0,16018.0
3621.0,13547.0
0.0,4778.0
664.0,0.0
2217.0,0.0
3878.0,0.0
4852.0,0.0
4580.0,0.0
4707.0,1769.0
5079.0,2919.0
6695.0,4187.0
6520.0,4453.0
4187.0,5901.0
86.0,4108.0
908.0,4110.0
2585.0,1530.0
4262.0,0.0
5161.0,0.0
4420.0,274.0
4195.0,2533.0
4760.0,6804.0
6910.0,14085.0
6809.0,16621.0
4286.0,14344.0
130.0,6036.0
929.0,0.0
2670.0,0.0
4289.0,0.0
5108.0,0.0
4178.0,737.0
3565.0,2834.0
4035.0,3490.0
6267.0,3917.0
6699.0,2376.0
4937.0,1504.0
880.0,1980.0
816.0,2666.0
2500.0,2782.0
4309.0,3298.0
5245.0,2948.0
4452.0,3360.0
4018.0,4291.0
4403.0,5295.0
6656.0,9211.0
6885.0,12395.0
4825.0,13830.0
384.0,10078.0
752.0,0.0
2388.0,0.0
4166.0,0.0
5161.0,0.0
4547.0,0.0
3912.0,1902.0
4288.0,2769.0
6379.0,3965.0
6776.0,3372.0
4956.0,5719.0
792.0,4632.0
698.0,5170.0
2292.0,2420.0
3955.0,38.0
