agg_orders_level_0,agg_orders_level_1
1135.0,0.0
1829.0,445.0
2219.0,2085.0
2060.0,3824.0
1232.0,3003.0
688.0,454.0
1009.0,0.0
1646.0,0.0
2154.0,1079.0
1816.0,2971.0
1107.0,3027.0
431.0,474.0
618.0,0.0
1490.0,0.0
2205.0,1151.0
2047.0,3306.0
1187.0,3390.0
433.0,462.0
541.0,0.0
1262.0,0.0
2059.0,510.0
2098.0,2593.0
1447.0,3602.0
677.0,1642.0
476.0,0.0
1149.0,0.0
2028.0,216.0
2393.0,2512.0
1790.0,4182.0
765.0,2391.0
446.0,74.0
1277.0,0.0
2500.0,93.0
2659.0,2678.0
1788.0,4453.0
723.0,2422.0
617.0,0.0
1525.0,0.0
2558.0,291.0
2621.0,2912.0
1786.0,4459.0
844.0,2319.0
681.0,0.0
1746.0,0.0
2717.0,654.0
2588.0,3365.0
1550.0,4277.0
765.0,1597.0
857.0,0.0
1748.0,0.0
2374.0,768.0
2251.0,3049.0
1435.0,3736.0
969.0,1592.0
1149.0,0.0
1811.0,0.0
2243.0,1439.0
1843.0,3374.0
1227.0,3178.0
959.0,711.0
1243.0,0.0
1904.0,161.0
2248.0,2237.0
1764.0,3944.0
884.0,2607.0
700.0,248.0
1354.0,0.0
2108.0,666.0
2065.0,1987.0
1402.0,2799.0
816.0,1644.0
1030.0,432.0
1673.0,383.0
1980.0,1400.0
1867.0,2912.0
1220.0,2776.0
796.0,906.0
1255.0,526.0
1860.0,1446.0
2096.0,2237.0
1847.0,2068.0
1412.0,1841.0
1162.0,1073.0
1229.0,165.0
1787.0,1239.0
2185.0,2467.0
2002.0,3246.0
1487.0,2572.0
1148.0,1083.0
1269.0,0.0
1887.0,1091.0
2529.0,2719.0
2388.0,3563.0
1663.0,2571.0
990.0,1220.0
1156.0,0.0
1971.0,491.0
2659.0,2283.0
2525.0,4027.0
1595.0,3399.0
1025.0,1229.0
1132.0,0.0
1897.0,107.0
2630.0,1944.0
2439.0,3800.0
1588.0,3492.0
860.0,1144.0
939.0,0.0
1688.0,0.0
2537.0,1317.0
2427.0,3515.0
1608.0,3862.0
767.0,1358.0
948.0,0.0
1812.0,152.0
2472.0,1663.0
2107.0,3085.0
1216.0,2674.0
628.0,1125.0
1003.0,0.0
1863.0,395.0
2473.0,1902.0
2154.0,3544.0
1164.0,2822.0
669.0,989.0
1097.0,0.0
1844.0,395.0
2276.0,1832.0
1810.0,2784.0
1177.0,2117.0
895.0,1030.0
1309.0,69.0
1967.0,935.0
2155.0,2424.0
1975.0,3475.0
1528.0,2952.0
1291.0,1375.0
1429.0,0.0
1898.0,774.0
2326.0,2413.0
2379.0,3406.0
1970.0,3019.0
1446.0,1769.0
1378.0,270.0
1725.0,745.0
2295.0,1876.0
2589.0,3239.0
2184.0,3627.0
1754.0,2541.0
1418.0,29.0
1798.0,878.0
2349.0,2030.0
2428.0,3056.0
1872.0,2958.0
1242.0,1953.0
1361.0,0.0
1973.0,720.0
2359.0,2204.0
2094.0,3268.0
1500.0,2710.0
1175.0,1327.0
1382.0,0.0
1931.0,807.0
2263.0,2262.0
2127.0,3362.0
1571.0,2884.0
1118.0,1384.0
1207.0,0.0
1902.0,588.0
2314.0,1829.0
2021.0,3087.0
1323.0,2690.0
1008.0,1147.0
1376.0,82.0
2006.0,1009.0
2228.0,2323.0
1941.0,3173.0
1338.0,2687.0
1088.0,1079.0
1406.0,0.0
1914.0,805.0
2379.0,2204.0
2058.0,3369.0
1398.0,2722.0
1022.0,1099.0
1312.0,0.0
1904.0,851.0
2514.0,2364.0
2322.0,3612.0
1773.0,3053.0
1328.0,1656.0
1638.0,179.0
2320.0,936.0
2410.0,2695.0
2025.0,3310.0
1457.0,2363.0
1416.0,1637.0
1976.0,746.0
2600.0,1193.0
2726.0,3240.0
2148.0,3725.0
1570.0,2504.0
1493.0,1729.0
2018.0,761.0
2682.0,981.0
2480.0,2763.0
1872.0,2972.0
1449.0,2205.0
1508.0,1696.0
2026.0,1050.0
2450.0,1086.0
2221.0,2893.0
1826.0,2885.0
1441.0,1726.0
1470.0,1686.0
2030.0,1372.0
2385.0,860.0
2363.0,2653.0
1808.0,2919.0
1129.0,1558.0
1261.0,1550.0
1925.0,1007.0
2457.0,1166.0
2414.0,3068.0
1578.0,2906.0
1137.0,1394.0
1175.0,1531.0
1967.0,858.0
2371.0,954.0
2139.0,2677.0
1647.0,2667.0
1446.0,1745.0
1518.0,1721.0
1815.0,985.0
2000.0,1182.0
2065.0,2916.0
1866.0,2769.0
1524.0,1668.0
1457.0,1552.0
1817.0,1133.0
2343.0,864.0
2323.0,2822.0
1888.0,3018.0
1617.0,1701.0
1622.0,1828.0
2061.0,1299.0
2631.0,1586.0
2706.0,3755.0
2129.0,3534.0
1524.0,1620.0
1477.0,1677.0
1794.0,879.0
2392.0,450.0
2823.0,2639.0
2697.0,4342.0
1841.0,3532.0
1274.0,1703.0
1443.0,217.0
2369.0,155.0
3052.0,2451.0
2619.0,4396.0
1641.0,3558.0
1058.0,1644.0
1512.0,162.0
2506.0,70.0
3095.0,2435.0
2469.0,4464.0
1346.0,3319.0
798.0,1366.0
1332.0,0.0
2460.0,84.0
3111.0,2212.0
2593.0,4484.0
1581.0,3829.0
952.0,1491.0
1165.0,0.0
2056.0,0.0
2814.0,1845.0
2594.0,3666.0
1682.0,3483.0
1146.0,1504.0
1381.0,196.0
2039.0,350.0
2644.0,2354.0
2406.0,3936.0
1812.0,3390.0
1490.0,1612.0
1788.0,298.0
2271.0,1024.0
2624.0,3009.0
2467.0,3906.0
1847.0,2752.0
1332.0,1612.0
1444.0,94.0
2314.0,650.0
2867.0,2756.0
2800.0,4567.0
2039.0,3846.0
1170.0,1723.0
1409.0,0.0
2419.0,92.0
3273.0,2445.0
2925.0,4870.0
1856.0,4285.0
1032.0,1702.0
1295.0,0.0
2576.0,0.0
3500.0,2058.0
3106.0,4973.0
1661.0,4596.0
825.0,1404.0
1216.0,0.0
2491.0,0.0
3438.0,2098.0
3151.0,4768.0
1824.0,4522.0
839.0,1569.0
963.0,0.0
2366.0,0.0
3552.0,1758.0
3402.0,4853.0
2027.0,5178.0
832.0,1660.0
756.0,0.0
1978.0,0.0
3172.0,927.0
3207.0,3376.0
2195.0,4724.0
906.0,2162.0
705.0,12.0
1786.0,0.0
3073.0,1277.0
3214.0,4086.0
2171.0,5040.0
1035.0,2002.0
702.0,0.0
1502.0,0.0
2767.0,703.0
3337.0,3175.0
2820.0,5368.0
1621.0,3770.0
779.0,415.0
1332.0,0.0
2494.0,121.0
3349.0,2174.0
2898.0,5036.0
1586.0,4392.0
914.0,909.0
1617.0,0.0
3010.0,263.0
3734.0,3354.0
3151.0,6378.0
1719.0,4691.0
1045.0,253.0
1706.0,0.0
2913.0,271.0
3726.0,2783.0
3085.0,5733.0
1722.0,4600.0
1107.0,531.0
1838.0,0.0
3020.0,557.0
3636.0,3385.0
2744.0,5684.0
1485.0,3704.0
1132.0,235.0
1928.0,0.0
3137.0,808.0
3414.0,3728.0
2498.0,5530.0
907.0,2873.0
582.0,0.0
2089.0,0.0
3620.0,760.0
3643.0,4136.0
2181.0,5673.0
714.0,2379.0
673.0,0.0
2162.0,0.0
3471.0,546.0
3452.0,3881.0
2071.0,5510.0
817.0,2392.0
840.0,0.0
1918.0,0.0
3114.0,712.0
3203.0,3511.0
2069.0,4976.0
1036.0,2461.0
1058.0,31.0
2165.0,0.0
3203.0,1290.0
3304.0,4659.0
2297.0,5786.0
1203.0,2446.0
1175.0,0.0
2318.0,0.0
3644.0,1773.0
3565.0,4824.0
2130.0,5273.0
751.0,1432.0
830.0,0.0
2404.0,0.0
4053.0,1506.0
3981.0,5667.0
2294.0,6551.0
658.0,1462.0
754.0,0.0
2464.0,0.0
4240.0,1444.0
4231.0,5154.0
2275.0,6073.0
430.0,1461.0
562.0,0.0
2429.0,0.0
4217.0,1088.0
4159.0,5118.0
2372.0,6490.0
554.0,1826.0
600.0,0.0
2415.0,0.0
4236.0,1194.0
4182.0,5055.0
2320.0,6321.0
439.0,1954.0
436.0,0.0
2302.0,0.0
4308.0,683.0
4266.0,4698.0
2274.0,6409.0
450.0,2033.0
221.0,0.0
1839.0,0.0
3948.0,217.0
4451.0,4098.0
2714.0,6743.0
493.0,3026.0
173.0,0.0
1707.0,0.0
3827.0,0.0
4256.0,3256.0
2737.0,6125.0
596.0,3345.0
165.0,0.0
1459.0,0.0
3525.0,0.0
4354.0,3342.0
2942.0,6416.0
949.0,3919.0
294.0,14.0
1710.0,0.0
3854.0,0.0
4646.0,4106.0
3245.0,7539.0
1043.0,4372.0
168.0,0.0
1512.0,0.0
4077.0,0.0
5018.0,3216.0
3634.0,7070.0
1206.0,4968.0
271.0,0.0
1679.0,0.0
3990.0,0.0
4732.0,3562.0
3295.0,7069.0
1177.0,4588.0
357.0,112.0
1768.0,0.0
3847.0,0.0
4426.0,3149.0
3052.0,6385.0
1112.0,4248.0
453.0,0.0
1866.0,0.0
3714.0,106.0
4104.0,3672.0
2928.0,6686.0
1108.0,4030.0
536.0,271.0
1665.0,0.0
3436.0,0.0
4163.0,2731.0
3204.0,6163.0
1328.0,4720.0
426.0,455.0
1158.0,0.0
3036.0,0.0
4248.0,2114.0
3526.0,5824.0
1580.0,5278.0
424.0,1190.0
1036.0,0.0
2840.0,0.0
4078.0,1501.0
3505.0,4897.0
1811.0,5227.0
707.0,1343.0
1238.0,0.0
2818.0,0.0
4083.0,2490.0
3751.0,6397.0
2068.0,6007.0
957.0,1602.0
1525.0,0.0
3232.0,0.0
4373.0,2360.0
3695.0,5847.0
1825.0,5332.0
777.0,1426.0
1661.0,0.0
3417.0,0.0
4395.0,2697.0
3685.0,6642.0
1978.0,5943.0
931.0,1619.0
1609.0,0.0
3376.0,0.0
4516.0,2570.0
3848.0,6079.0
2025.0,5558.0
742.0,1588.0
1367.0,0.0
3217.0,0.0
4288.0,1765.0
3569.0,5536.0
1740.0,5499.0
713.0,1458.0
1429.0,0.0
3197.0,0.0
4332.0,2736.0
3502.0,6243.0
1412.0,4899.0
471.0,1198.0
1610.0,0.0
3612.0,0.0
4463.0,2563.0
3313.0,6096.0
1148.0,4677.0
281.0,596.0
1425.0,0.0
3507.0,0.0
4505.0,2822.0
3213.0,6251.0
1154.0,4595.0
320.0,630.0
1735.0,0.0
3849.0,70.0
4324.0,3191.0
3011.0,6304.0
1162.0,4271.0
653.0,569.0
2283.0,0.0
4317.0,659.0
4658.0,4982.0
2935.0,7406.0
976.0,3360.0
887.0,220.0
2623.0,0.0
4387.0,571.0
4559.0,4778.0
2924.0,7295.0
1149.0,3630.0
1023.0,0.0
2604.0,0.0
4399.0,620.0
4487.0,5138.0
2847.0,7517.0
959.0,3282.0
915.0,0.0
2597.0,0.0
4506.0,762.0
4614.0,5031.0
2848.0,7277.0
1006.0,3277.0
893.0,0.0
2447.0,0.0
4256.0,635.0
4517.0,4735.0
3025.0,7301.0
1048.0,3582.0
579.0,0.0
2116.0,0.0
4255.0,212.0
4652.0,4241.0
2905.0,7118.0
706.0,3515.0
200.0,0.0
1868.0,0.0
4024.0,0.0
4498.0,3320.0
3102.0,6642.0
1005.0,4295.0
354.0,0.0
1761.0,0.0
3766.0,0.0
4600.0,3695.0
3242.0,7153.0
1025.0,4435.0
296.0,0.0
1828.0,0.0
4118.0,0.0
4817.0,3802.0
3137.0,7131.0
997.0,4226.0
445.0,0.0
2136.0,0.0
4619.0,97.0
5439.0,5492.0
3744.0,9359.0
1270.0,5029.0
472.0,0.0
1827.0,0.0
4281.0,0.0
5516.0,2669.0
4017.0,6918.0
1528.0,5697.0
467.0,164.0
2048.0,0.0
4436.0,17.0
5272.0,5097.0
3736.0,9032.0
1293.0,5132.0
433.0,0.0
2015.0,0.0
4221.0,0.0
5000.0,2537.0
3566.0,6307.0
1268.0,4950.0
373.0,188.0
1679.0,0.0
4078.0,0.0
5219.0,4738.0
3646.0,8616.0
941.0,4731.0
36.0,0.0
1413.0,0.0
4084.0,0.0
5245.0,2034.0
3787.0,6097.0
1117.0,5120.0
11.0,78.0
1354.0,0.0
3888.0,0.0
5198.0,4108.0
3973.0,8357.0
1222.0,5431.0
0.0,0.0
1245.0,0.0
3881.0,0.0
5373.0,1978.0
4098.0,6368.0
1307.0,5661.0
62.0,160.0
1304.0,0.0
4134.0,0.0
5812.0,4644.0
4469.0,9425.0
1399.0,6120.0
8.0,0.0
1322.0,0.0
4169.0,0.0
5731.0,1509.0
4428.0,6241.0
1584.0,6296.0
95.0,705.0
1354.0,0.0
4188.0,0.0
5730.0,4121.0
4484.0,8913.0
1662.0,6422.0
175.0,0.0
1426.0,0.0
4040.0,0.0
5554.0,2006.0
4323.0,6633.0
1620.0,6223.0
130.0,448.0
1237.0,0.0
3987.0,0.0
5658.0,3687.0
4400.0,8399.0
1542.0,6238.0
140.0,0.0
1488.0,0.0
4256.0,0.0
5621.0,2930.0
4178.0,7428.0
1391.0,5881.0
115.0,0.0
1266.0,0.0
3827.0,0.0
5218.0,2706.0
4163.0,7193.0
1500.0,5999.0
90.0,154.0
1213.0,0.0
3866.0,0.0
5441.0,2975.0
4136.0,7431.0
1428.0,5900.0
122.0,191.0
1334.0,0.0
3853.0,0.0
5251.0,2622.0
4107.0,7041.0
1807.0,6266.0
545.0,542.0
1553.0,0.0
3894.0,0.0
5289.0,3350.0
4406.0,8092.0
2200.0,7010.0
828.0,1097.0
1557.0,0.0
3836.0,0.0
5392.0,2092.0
4624.0,7068.0
2266.0,7306.0
588.0,1368.0
1295.0,0.0
3584.0,0.0
5269.0,2589.0
4652.0,6892.0
2443.0,6826.0
792.0,1497.0
1402.0,0.0
3653.0,0.0
5322.0,2618.0
4624.0,7412.0
2293.0,7167.0
689.0,1428.0
1191.0,0.0
3293.0,0.0
5110.0,1838.0
4740.0,6127.0
2324.0,6677.0
480.0,1381.0
1031.0,0.0
3362.0,0.0
5179.0,2284.0
4614.0,7090.0
2294.0,7180.0
617.0,1373.0
1160.0,0.0
3413.0,0.0
5112.0,2373.0
4389.0,6220.0
2151.0,6070.0
714.0,1453.0
1303.0,0.0
3462.0,14.0
5033.0,2663.0
4382.0,7199.0
2108.0,6704.0
645.0,1294.0
1624.0,0.0
3954.0,430.0
5149.0,3307.0
4190.0,6639.0
1891.0,5255.0
799.0,1373.0
1983.0,0.0
4236.0,647.0
5257.0,3991.0
4045.0,7633.0
1807.0,5465.0
716.0,959.0
2129.0,0.0
4366.0,661.0
5479.0,3834.0
4340.0,7805.0
1828.0,5843.0
741.0,1204.0
1897.0,0.0
4425.0,192.0
5648.0,3450.0
4294.0,7824.0
1631.0,6021.0
247.0,877.0
1744.0,0.0
4408.0,0.0
5765.0,3175.0
4617.0,8092.0
1939.0,6912.0
435.0,912.0
1405.0,0.0
3816.0,0.0
5410.0,2144.0
4628.0,6674.0
2158.0,6772.0
333.0,1338.0
1196.0,0.0
3708.0,0.0
5510.0,2674.0
4873.0,7576.0
2424.0,7422.0
609.0,1536.0
1131.0,0.0
3319.0,0.0
5134.0,1414.0
4914.0,5947.0
2606.0,7239.0
746.0,2220.0
1031.0,0.0
3153.0,0.0
5101.0,1975.0
5022.0,6842.0
2744.0,7699.0
662.0,2187.0
826.0,0.0
3179.0,0.0
5462.0,1387.0
5540.0,6608.0
3233.0,8558.0
896.0,2672.0
773.0,0.0
3142.0,0.0
5544.0,1606.0
5429.0,6480.0
3053.0,7995.0
948.0,2819.0
1028.0,0.0
3318.0,0.0
5678.0,1623.0
5653.0,7314.0
3105.0,8892.0
743.0,2106.0
1000.0,0.0
3537.0,0.0
5806.0,2266.0
5428.0,7118.0
2669.0,7585.0
535.0,1490.0
968.0,0.0
3578.0,0.0
5800.0,1825.0
5269.0,7466.0
2719.0,8468.0
665.0,1419.0
1149.0,0.0
3603.0,350.0
5727.0,2456.0
5120.0,7021.0
2424.0,7081.0
609.0,1538.0
1166.0,0.0
3664.0,0.0
5671.0,2135.0
4883.0,7342.0
2055.0,7338.0
422.0,1114.0
1145.0,0.0
3759.0,211.0
5642.0,2325.0
4847.0,7080.0
2088.0,6919.0
311.0,1301.0
1050.0,0.0
3523.0,0.0
5549.0,1648.0
5132.0,7108.0
2770.0,8374.0
725.0,2532.0
1015.0,0.0
3525.0,0.0
5776.0,1655.0
5462.0,6723.0
2906.0,8138.0
656.0,2662.0
1153.0,0.0
3895.0,0.0
6104.0,2145.0
5499.0,7862.0
2830.0,8683.0
823.0,2309.0
1315.0,0.0
3906.0,95.0
5981.0,1945.0
5495.0,7174.0
2735.0,8100.0
689.0,2442.0
1091.0,0.0
3824.0,0.0
6145.0,1880.0
5706.0,7795.0
2835.0,8902.0
526.0,2361.0
970.0,0.0
3566.0,0.0
5881.0,1496.0
5637.0,6308.0
2932.0,7888.0
534.0,2550.0
920.0,0.0
3572.0,0.0
5938.0,1810.0
5454.0,7476.0
2689.0,8475.0
505.0,2387.0
867.0,0.0
3609.0,0.0
5976.0,1321.0
5443.0,6509.0
2626.0,7926.0
509.0,2400.0
964.0,0.0
3538.0,0.0
5879.0,1826.0
5444.0,7405.0
2755.0,8462.0
436.0,2433.0
934.0,0.0
3734.0,0.0
6118.0,1535.0
5501.0,6813.0
2689.0,8099.0
534.0,2617.0
1156.0,0.0
3930.0,0.0
6096.0,1942.0
5689.0,7899.0
2973.0,9070.0
715.0,2987.0
1229.0,0.0
4133.0,0.0
6207.0,1785.0
5459.0,6749.0
2905.0,7989.0
776.0,2946.0
1378.0,0.0
3910.0,0.0
5857.0,1947.0
5278.0,7388.0
2798.0,8363.0
1003.0,3003.0
1595.0,0.0
4096.0,0.0
5745.0,1943.0
5057.0,6985.0
2585.0,7751.0
1003.0,3071.0
1843.0,0.0
4238.0,0.0
5718.0,2350.0
4906.0,7588.0
2534.0,7896.0
1014.0,2532.0
1789.0,0.0
4076.0,0.0
5601.0,1972.0
4682.0,6966.0
2446.0,7564.0
1178.0,2612.0
1958.0,0.0
4050.0,198.0
5280.0,2627.0
4244.0,6826.0
2311.0,6606.0
1322.0,2330.0
2293.0,0.0
4345.0,543.0
5295.0,3763.0
4237.0,7757.0
2186.0,6276.0
1367.0,1351.0
2329.0,0.0
4355.0,624.0
5441.0,4036.0
4682.0,8402.0
2633.0,7119.0
1482.0,1613.0
2268.0,0.0
4240.0,503.0
5552.0,3424.0
4914.0,7866.0
2890.0,7456.0
1451.0,2390.0
2164.0,0.0
4298.0,363.0
5695.0,3447.0
4915.0,7828.0
2826.0,7315.0
1508.0,2159.0
2380.0,0.0
4513.0,626.0
5876.0,4239.0
5050.0,8758.0
2710.0,7317.0
1183.0,1600.0
1988.0,0.0
4289.0,17.0
5783.0,3014.0
4996.0,7848.0
2741.0,7643.0
1177.0,1929.0
1799.0,0.0
4016.0,0.0
5680.0,2777.0
4862.0,7689.0
2629.0,7601.0
1162.0,1889.0
1871.0,0.0
4001.0,127.0
5555.0,3091.0
4898.0,7742.0
2546.0,7245.0
1011.0,1816.0
1864.0,0.0
4241.0,0.0
5738.0,3072.0
4735.0,8063.0
2336.0,7335.0
986.0,1520.0
1938.0,0.0
4345.0,23.0
5958.0,3416.0
4919.0,8596.0
2250.0,7418.0
865.0,1132.0
2191.0,0.0
4711.0,0.0
6157.0,3952.0
4926.0,9138.0
2323.0,7521.0
989.0,889.0
2139.0,0.0
4778.0,60.0
6245.0,3852.0
5264.0,9348.0
2706.0,8242.0
1267.0,1206.0
2229.0,0.0
4564.0,0.0
6000.0,3328.0
5138.0,8652.0
2807.0,8155.0
1331.0,1686.0
2161.0,0.0
4438.0,124.0
5949.0,3358.0
5126.0,8523.0
2798.0,8019.0
1205.0,1749.0
1952.0,0.0
4254.0,0.0
5921.0,2931.0
5269.0,8301.0
2988.0,8450.0
1186.0,2126.0
1699.0,0.0
3899.0,0.0
5823.0,2486.0
5533.0,7693.0
3116.0,8427.0
1038.0,2393.0
1475.0,0.0
3758.0,0.0
5694.0,1860.0
5235.0,7054.0
2995.0,8269.0
1231.0,2721.0
1631.0,0.0
3880.0,0.0
5577.0,2492.0
5203.0,7703.0
3109.0,8416.0
1429.0,2561.0
1823.0,0.0
3933.0,0.0
5817.0,2405.0
5451.0,8197.0
3207.0,9079.0
1472.0,2289.0
1892.0,0.0
4101.0,28.0
5889.0,2943.0
5492.0,8308.0
3237.0,8686.0
1557.0,2342.0
2054.0,0.0
4292.0,0.0
5827.0,2676.0
5297.0,8289.0
3323.0,9016.0
1841.0,2393.0
2223.0,0.0
4161.0,244.0
5711.0,3014.0
5288.0,8254.0
3309.0,8633.0
1768.0,2517.0
2201.0,0.0
4114.0,36.0
5640.0,2675.0
5168.0,8040.0
3195.0,8652.0
1793.0,2504.0
2148.0,0.0
4030.0,233.0
5601.0,3008.0
5006.0,7725.0
2974.0,7783.0
1569.0,2092.0
2015.0,0.0
3988.0,196.0
5577.0,2932.0
5249.0,8317.0
3162.0,8667.0
1572.0,2300.0
2014.0,0.0
4108.0,88.0
5472.0,2812.0
4936.0,7337.0
3085.0,7722.0
1693.0,2313.0
2150.0,0.0
4144.0,262.0
5667.0,3692.0
5182.0,8896.0
3325.0,8645.0
1890.0,2098.0
2291.0,0.0
4128.0,0.0
5719.0,2958.0
5511.0,8521.0
3542.0,9229.0
1781.0,2705.0
2010.0,0.0
3993.0,0.0
5702.0,2600.0
5526.0,7690.0
3615.0,8825.0
1998.0,3183.0
2368.0,0.0
4345.0,326.0
5823.0,3337.0
5360.0,8647.0
3542.0,8948.0
2224.0,2998.0
2642.0,0.0
4401.0,505.0
5631.0,3393.0
5086.0,7818.0
3087.0,7584.0
1827.0,2552.0
2410.0,0.0
4361.0,433.0
5577.0,3497.0
4917.0,8221.0
3246.0,8050.0
2052.0,2844.0
2624.0,0.0
4367.0,443.0
5261.0,3238.0
4691.0,7475.0
3393.0,7738.0
2466.0,3473.0
2945.0,0.0
4189.0,974.0
5005.0,3530.0
4399.0,7038.0
3199.0,6799.0
2433.0,3494.0
2857.0,0.0
4118.0,1188.0
4693.0,3585.0
4222.0,6531.0
3311.0,6345.0
2736.0,3942.0
3073.0,0.0
3984.0,1215.0
4579.0,3595.0
4198.0,6754.0
3461.0,6708.0
2997.0,4077.0
3243.0,0.0
4084.0,1412.0
4885.0,4098.0
4759.0,7673.0
3882.0,7601.0
3033.0,4194.0
2947.0,0.0
4009.0,1134.0
5063.0,3062.0
4901.0,6876.0
3945.0,7887.0
3143.0,5155.0
3407.0,259.0
4154.0,1122.0
4740.0,2878.0
4597.0,6533.0
3935.0,7694.0
3278.0,5383.0
3322.0,542.0
3815.0,1078.0
4612.0,2714.0
4770.0,6237.0
3965.0,7612.0
3101.0,5307.0
3087.0,656.0
3790.0,871.0
4626.0,2583.0
4652.0,6113.0
3773.0,7387.0
2987.0,5034.0
3231.0,729.0
4178.0,960.0
4655.0,3149.0
4154.0,6301.0
3295.0,6471.0
2839.0,4306.0
3407.0,874.0
4208.0,976.0
4489.0,3379.0
3924.0,6386.0
3094.0,6117.0
2992.0,3919.0
3669.0,1014.0
4307.0,1190.0
4445.0,4085.0
3993.0,6921.0
3111.0,5951.0
2896.0,3215.0
3640.0,880.0
4617.0,1359.0
5047.0,5180.0
4522.0,8467.0
3287.0,6582.0
2688.0,2529.0
3275.0,0.0
4744.0,677.0
5534.0,5129.0
4683.0,9263.0
3226.0,7380.0
2609.0,1947.0
3402.0,0.0
4936.0,691.0
5437.0,5058.0
4676.0,9155.0
3250.0,7339.0
2832.0,2223.0
3696.0,0.0
4839.0,750.0
5289.0,5226.0
4506.0,9074.0
3154.0,6986.0
2592.0,1690.0
3414.0,0.0
4834.0,881.0
5283.0,5279.0
4402.0,8896.0
