id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4142.0,1276.0,375.0,0.0,0.0,0.0,262.0,113.0,895.0,381.0
0.0,2866.0,1228.0,399.0,0.0,357.0,357.0,279.0,120.0,867.0,361.0
0.0,1638.0,750.0,414.0,0.0,1182.0,1182.0,290.0,124.0,537.0,213.0
0.0,888.0,0.0,414.0,0.0,1182.0,1182.0,290.0,124.0,0.0,0.0
0.0,888.0,0.0,414.0,357.0,825.0,825.0,290.0,124.0,0.0,0.0
0.0,1245.0,0.0,408.0,1182.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,2427.0,0.0,397.0,1182.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,3609.0,0.0,377.0,825.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,4434.0,9.0,355.0,0.0,0.0,0.0,249.0,106.0,0.0,9.0
0.0,4425.0,436.0,346.0,0.0,0.0,0.0,242.0,104.0,295.0,141.0
0.0,3989.0,812.0,355.0,0.0,0.0,0.0,248.0,107.0,558.0,254.0
0.0,3177.0,1276.0,379.0,0.0,0.0,0.0,265.0,114.0,889.0,387.0
0.0,1901.0,1319.0,405.0,0.0,1443.0,1443.0,283.0,122.0,927.0,392.0
0.0,582.0,952.0,423.0,0.0,2114.0,2114.0,296.0,127.0,682.0,270.0
0.0,1.0,179.0,427.0,0.0,2134.0,2134.0,299.0,128.0,147.0,32.0
0.0,1.0,0.0,427.0,1443.0,1241.0,1241.0,299.0,128.0,0.0,0.0
0.0,894.0,0.0,424.0,2114.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,3008.0,0.0,415.0,2134.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,5142.0,0.0,399.0,1241.0,0.0,0.0,280.0,119.0,0.0,0.0
0.0,6383.0,0.0,379.0,0.0,0.0,0.0,266.0,113.0,0.0,0.0
0.0,6383.0,296.0,367.0,0.0,0.0,0.0,257.0,110.0,185.0,111.0
0.0,6087.0,697.0,369.0,0.0,0.0,0.0,258.0,111.0,469.0,228.0
0.0,5390.0,1088.0,390.0,0.0,0.0,0.0,272.0,118.0,739.0,349.0
0.0,4302.0,1203.0,414.0,0.0,0.0,0.0,289.0,125.0,842.0,361.0
0.0,3099.0,870.0,431.0,0.0,0.0,0.0,301.0,130.0,628.0,242.0
0.0,2229.0,217.0,434.0,0.0,158.0,158.0,304.0,130.0,195.0,22.0
0.0,2012.0,0.0,434.0,0.0,158.0,158.0,304.0,130.0,0.0,0.0
0.0,2012.0,0.0,428.0,0.0,128.0,128.0,300.0,128.0,0.0,0.0
0.0,2012.0,0.0,414.0,158.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,2170.0,0.0,392.0,158.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,2328.0,47.0,370.0,128.0,0.0,0.0,259.0,111.0,14.0,33.0
0.0,2409.0,522.0,363.0,0.0,0.0,0.0,254.0,109.0,348.0,174.0
0.0,1887.0,958.0,380.0,0.0,971.0,971.0,265.0,115.0,655.0,303.0
0.0,929.0,1302.0,405.0,0.0,2024.0,2024.0,283.0,122.0,911.0,391.0
0.0,1.0,1176.0,428.0,0.0,2139.0,2139.0,299.0,129.0,842.0,334.0
0.0,1.0,704.0,441.0,971.0,2204.0,2204.0,309.0,132.0,525.0,179.0
0.0,1.0,224.0,446.0,2024.0,1712.0,1712.0,313.0,133.0,190.0,34.0
0.0,518.0,605.0,458.0,2139.0,238.0,238.0,322.0,136.0,457.0,148.0
0.0,2052.0,47.0,454.0,2204.0,0.0,0.0,320.0,134.0,44.0,3.0
0.0,4209.0,0.0,444.0,1712.0,0.0,0.0,313.0,131.0,0.0,0.0
0.0,5921.0,0.0,426.0,238.0,0.0,0.0,300.0,126.0,0.0,0.0
0.0,6159.0,0.0,403.0,0.0,0.0,0.0,284.0,119.0,0.0,0.0
0.0,6159.0,0.0,383.0,0.0,0.0,0.0,270.0,113.0,0.0,0.0
0.0,6159.0,121.0,378.0,0.0,0.0,0.0,265.0,113.0,0.0,121.0
0.0,6038.0,508.0,388.0,0.0,0.0,0.0,270.0,118.0,260.0,248.0
0.0,5530.0,893.0,405.0,0.0,0.0,0.0,280.0,125.0,531.0,362.0
0.0,4637.0,1210.0,428.0,0.0,0.0,0.0,296.0,132.0,836.0,374.0
0.0,3427.0,1070.0,449.0,0.0,0.0,0.0,312.0,137.0,837.0,233.0
0.0,2357.0,633.0,461.0,0.0,581.0,581.0,324.0,137.0,623.0,10.0
0.0,1724.0,96.0,463.0,0.0,687.0,687.0,326.0,137.0,96.0,0.0
0.0,1628.0,0.0,454.0,0.0,642.0,642.0,320.0,134.0,0.0,0.0
0.0,1628.0,0.0,437.0,581.0,0.0,0.0,308.0,129.0,0.0,0.0
0.0,2209.0,0.0,413.0,687.0,0.0,0.0,291.0,122.0,0.0,0.0
0.0,2896.0,56.0,390.0,642.0,0.0,0.0,274.0,116.0,0.0,56.0
0.0,3482.0,304.0,381.0,0.0,0.0,0.0,266.0,115.0,108.0,196.0
0.0,3178.0,742.0,396.0,0.0,0.0,0.0,274.0,122.0,413.0,329.0
0.0,2436.0,1127.0,417.0,0.0,776.0,776.0,288.0,129.0,722.0,405.0
0.0,1309.0,1289.0,442.0,0.0,2190.0,2190.0,306.0,136.0,942.0,347.0
0.0,20.0,993.0,461.0,0.0,2304.0,2304.0,322.0,139.0,841.0,152.0
0.0,1.0,499.0,471.0,776.0,2354.0,2354.0,332.0,139.0,499.0,0.0
0.0,1.0,0.0,471.0,2190.0,861.0,861.0,332.0,139.0,0.0,0.0
0.0,1494.0,228.0,466.0,2304.0,0.0,0.0,330.0,136.0,228.0,0.0
0.0,3570.0,0.0,451.0,2354.0,0.0,0.0,320.0,131.0,0.0,0.0
0.0,5924.0,0.0,427.0,861.0,0.0,0.0,303.0,124.0,0.0,0.0
0.0,6785.0,148.0,404.0,0.0,0.0,0.0,285.0,119.0,0.0,148.0
0.0,6637.0,288.0,391.0,0.0,0.0,0.0,272.0,119.0,12.0,276.0
0.0,6349.0,765.0,403.0,0.0,0.0,0.0,276.0,127.0,346.0,419.0
0.0,5584.0,1140.0,424.0,0.0,0.0,0.0,289.0,135.0,710.0,430.0
0.0,4444.0,1311.0,450.0,0.0,0.0,0.0,309.0,141.0,1019.0,292.0
0.0,3133.0,963.0,469.0,0.0,175.0,175.0,328.0,141.0,963.0,0.0
0.0,2170.0,571.0,479.0,0.0,796.0,796.0,338.0,141.0,571.0,0.0
0.0,1599.0,0.0,479.0,0.0,796.0,796.0,338.0,141.0,0.0,0.0
0.0,1599.0,0.0,473.0,175.0,591.0,591.0,335.0,138.0,0.0,0.0
0.0,1774.0,0.0,460.0,796.0,0.0,0.0,326.0,134.0,0.0,0.0
0.0,2570.0,0.0,439.0,796.0,0.0,0.0,312.0,127.0,0.0,0.0
0.0,3366.0,99.0,418.0,591.0,0.0,0.0,296.0,122.0,0.0,99.0
0.0,3858.0,245.0,405.0,0.0,0.0,0.0,283.0,122.0,0.0,245.0
0.0,3613.0,657.0,414.0,0.0,0.0,0.0,285.0,129.0,278.0,379.0
0.0,2956.0,1025.0,434.0,0.0,239.0,239.0,297.0,137.0,606.0,419.0
0.0,1931.0,1209.0,457.0,0.0,1563.0,1563.0,314.0,143.0,905.0,304.0
0.0,722.0,1047.0,478.0,0.0,2389.0,2389.0,333.0,145.0,975.0,72.0
0.0,1.0,714.0,492.0,239.0,2459.0,2459.0,347.0,145.0,714.0,0.0
0.0,1.0,164.0,493.0,1563.0,1866.0,1866.0,349.0,144.0,164.0,0.0
0.0,599.0,0.0,484.0,2389.0,0.0,0.0,343.0,141.0,0.0,0.0
0.0,2988.0,0.0,465.0,2459.0,0.0,0.0,330.0,135.0,0.0,0.0
0.0,5447.0,0.0,440.0,1866.0,0.0,0.0,313.0,127.0,0.0,0.0
0.0,7313.0,86.0,418.0,0.0,0.0,0.0,296.0,122.0,0.0,86.0
0.0,7227.0,218.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,218.0
0.0,7009.0,485.0,414.0,0.0,0.0,0.0,285.0,129.0,129.0,356.0
0.0,6524.0,973.0,422.0,0.0,0.0,0.0,287.0,135.0,527.0,446.0
0.0,5551.0,1178.0,444.0,0.0,0.0,0.0,302.0,142.0,823.0,355.0
0.0,4373.0,1106.0,464.0,0.0,0.0,0.0,320.0,144.0,987.0,119.0
0.0,3267.0,768.0,479.0,0.0,0.0,0.0,335.0,144.0,768.0,0.0
0.0,2499.0,246.0,484.0,0.0,167.0,167.0,340.0,144.0,246.0,0.0
0.0,2253.0,0.0,484.0,0.0,167.0,167.0,340.0,144.0,0.0,0.0
0.0,2253.0,0.0,482.0,0.0,157.0,157.0,340.0,142.0,0.0,0.0
0.0,2253.0,0.0,472.0,167.0,0.0,0.0,335.0,137.0,0.0,0.0
0.0,2420.0,0.0,455.0,167.0,0.0,0.0,325.0,130.0,0.0,0.0
0.0,2587.0,115.0,434.0,157.0,0.0,0.0,309.0,125.0,0.0,115.0
0.0,2629.0,326.0,419.0,0.0,0.0,0.0,294.0,125.0,79.0,247.0
0.0,2303.0,753.0,421.0,0.0,555.0,555.0,289.0,132.0,378.0,375.0
0.0,1550.0,1145.0,442.0,0.0,1805.0,1805.0,302.0,140.0,731.0,414.0
0.0,405.0,1293.0,467.0,0.0,2334.0,2334.0,321.0,146.0,985.0,308.0
0.0,1.0,1063.0,487.0,555.0,2434.0,2434.0,339.0,148.0,971.0,92.0
0.0,1.0,565.0,498.0,1805.0,2489.0,2489.0,350.0,148.0,565.0,0.0
0.0,1.0,655.0,510.0,2334.0,1027.0,1027.0,363.0,147.0,655.0,0.0
0.0,1523.0,506.0,513.0,2434.0,0.0,0.0,370.0,143.0,506.0,0.0
0.0,3451.0,0.0,499.0,2489.0,0.0,0.0,362.0,137.0,0.0,0.0
0.0,5940.0,0.0,478.0,1027.0,0.0,0.0,349.0,129.0,0.0,0.0
0.0,6967.0,132.0,455.0,0.0,0.0,0.0,330.0,125.0,0.0,132.0
0.0,6835.0,281.0,441.0,0.0,0.0,0.0,314.0,127.0,0.0,281.0
0.0,6554.0,410.0,440.0,0.0,0.0,0.0,305.0,135.0,0.0,410.0
0.0,6144.0,418.0,448.0,0.0,0.0,0.0,305.0,143.0,0.0,418.0
0.0,5726.0,283.0,449.0,0.0,0.0,0.0,300.0,149.0,0.0,283.0
0.0,5443.0,234.0,453.0,0.0,0.0,0.0,304.0,149.0,213.0,21.0
0.0,5209.0,575.0,464.0,0.0,0.0,0.0,315.0,149.0,575.0,0.0
0.0,4634.0,971.0,480.0,0.0,0.0,0.0,334.0,146.0,971.0,0.0
0.0,3663.0,1086.0,496.0,0.0,0.0,0.0,355.0,141.0,1086.0,0.0
0.0,2577.0,868.0,498.0,0.0,781.0,781.0,365.0,133.0,868.0,0.0
0.0,1709.0,342.0,482.0,0.0,1043.0,1043.0,356.0,126.0,268.0,74.0
0.0,1367.0,229.0,462.0,0.0,1172.0,1172.0,337.0,125.0,0.0,229.0
0.0,1138.0,368.0,450.0,781.0,699.0,699.0,318.0,132.0,0.0,368.0
0.0,1551.0,447.0,448.0,1043.0,93.0,93.0,307.0,141.0,0.0,447.0
0.0,2147.0,381.0,455.0,1172.0,0.0,0.0,307.0,148.0,0.0,381.0
0.0,2938.0,143.0,458.0,699.0,0.0,0.0,307.0,151.0,0.0,143.0
0.0,3494.0,124.0,461.0,93.0,0.0,0.0,310.0,151.0,124.0,0.0
0.0,3463.0,477.0,470.0,0.0,0.0,0.0,319.0,151.0,477.0,0.0
0.0,2986.0,816.0,483.0,0.0,245.0,245.0,334.0,149.0,816.0,0.0
0.0,2170.0,999.0,498.0,0.0,1319.0,1319.0,354.0,144.0,999.0,0.0
0.0,1171.0,849.0,502.0,0.0,2188.0,2188.0,365.0,137.0,849.0,0.0
0.0,322.0,424.0,490.0,245.0,2307.0,2307.0,360.0,130.0,382.0,42.0
0.0,143.0,196.0,470.0,1319.0,1084.0,1084.0,343.0,127.0,0.0,196.0
0.0,1266.0,347.0,457.0,2188.0,0.0,0.0,324.0,133.0,0.0,347.0
0.0,3107.0,446.0,451.0,2307.0,0.0,0.0,310.0,141.0,0.0,446.0
0.0,4968.0,393.0,456.0,1084.0,0.0,0.0,307.0,149.0,0.0,393.0
0.0,5659.0,203.0,460.0,0.0,0.0,0.0,307.0,153.0,0.0,203.0
0.0,5456.0,240.0,465.0,0.0,0.0,0.0,312.0,153.0,240.0,0.0
0.0,5216.0,567.0,476.0,0.0,0.0,0.0,323.0,153.0,567.0,0.0
0.0,4649.0,936.0,492.0,0.0,0.0,0.0,341.0,151.0,936.0,0.0
0.0,3713.0,1023.0,507.0,0.0,0.0,0.0,360.0,147.0,1023.0,0.0
0.0,2690.0,771.0,513.0,0.0,646.0,646.0,373.0,140.0,771.0,0.0
0.0,1919.0,187.0,498.0,0.0,758.0,758.0,366.0,132.0,165.0,22.0
0.0,1732.0,169.0,478.0,0.0,827.0,827.0,350.0,128.0,0.0,169.0
0.0,1563.0,309.0,463.0,646.0,415.0,415.0,331.0,132.0,0.0,309.0
0.0,1900.0,436.0,456.0,758.0,58.0,58.0,316.0,140.0,0.0,436.0
0.0,2222.0,421.0,460.0,827.0,0.0,0.0,312.0,148.0,0.0,421.0
0.0,2628.0,264.0,466.0,415.0,0.0,0.0,312.0,154.0,0.0,264.0
0.0,2779.0,266.0,471.0,58.0,0.0,0.0,317.0,154.0,266.0,0.0
0.0,2571.0,629.0,483.0,0.0,473.0,473.0,329.0,154.0,629.0,0.0
0.0,1942.0,972.0,501.0,0.0,1535.0,1535.0,347.0,154.0,972.0,0.0
0.0,970.0,1043.0,519.0,0.0,2595.0,2595.0,368.0,151.0,1043.0,0.0
0.0,0.0,729.0,527.0,473.0,2635.0,2635.0,380.0,147.0,729.0,0.0
0.0,0.0,141.0,515.0,1535.0,1510.0,1510.0,375.0,140.0,119.0,22.0
0.0,1065.0,164.0,496.0,2595.0,0.0,0.0,361.0,135.0,0.0,164.0
0.0,3496.0,297.0,477.0,2635.0,0.0,0.0,342.0,135.0,0.0,297.0
0.0,5834.0,431.0,464.0,1510.0,0.0,0.0,323.0,141.0,0.0,431.0
0.0,6913.0,423.0,461.0,0.0,0.0,0.0,312.0,149.0,0.0,423.0
0.0,6490.0,284.0,455.0,0.0,0.0,0.0,300.0,155.0,0.0,284.0
0.0,6206.0,316.0,451.0,0.0,0.0,0.0,296.0,155.0,315.0,1.0
0.0,5890.0,661.0,464.0,0.0,0.0,0.0,309.0,155.0,661.0,0.0
0.0,5229.0,979.0,483.0,0.0,0.0,0.0,328.0,155.0,979.0,0.0
0.0,4250.0,1044.0,500.0,0.0,0.0,0.0,348.0,152.0,1044.0,0.0
0.0,3206.0,742.0,509.0,0.0,81.0,81.0,362.0,147.0,742.0,0.0
0.0,2464.0,138.0,504.0,0.0,194.0,194.0,364.0,140.0,99.0,39.0
0.0,2326.0,221.0,500.0,0.0,395.0,395.0,364.0,136.0,0.0,221.0
0.0,2105.0,370.0,502.0,81.0,694.0,694.0,364.0,138.0,0.0,370.0
0.0,1816.0,493.0,507.0,194.0,1018.0,1018.0,360.0,147.0,0.0,493.0
0.0,1517.0,422.0,504.0,395.0,1030.0,1030.0,349.0,155.0,0.0,422.0
0.0,1490.0,303.0,491.0,694.0,574.0,574.0,332.0,159.0,89.0,214.0
0.0,1881.0,458.0,479.0,1018.0,0.0,0.0,320.0,159.0,458.0,0.0
0.0,2441.0,842.0,478.0,1030.0,0.0,0.0,319.0,159.0,842.0,0.0
0.0,2629.0,1178.0,495.0,574.0,450.0,450.0,337.0,158.0,1178.0,0.0
0.0,2025.0,1110.0,511.0,0.0,1640.0,1640.0,358.0,153.0,1110.0,0.0
0.0,915.0,630.0,516.0,0.0,2295.0,2295.0,370.0,146.0,630.0,0.0
0.0,285.0,64.0,509.0,450.0,1874.0,1874.0,370.0,139.0,0.0,64.0
0.0,671.0,240.0,506.0,1640.0,459.0,459.0,370.0,136.0,0.0,240.0
0.0,2071.0,397.0,511.0,2295.0,0.0,0.0,370.0,141.0,0.0,397.0
0.0,3969.0,485.0,518.0,1874.0,0.0,0.0,368.0,150.0,0.0,485.0
0.0,5358.0,426.0,517.0,459.0,0.0,0.0,359.0,158.0,0.0,426.0
0.0,5391.0,253.0,506.0,0.0,0.0,0.0,344.0,162.0,44.0,209.0
0.0,5138.0,418.0,495.0,0.0,0.0,0.0,333.0,162.0,418.0,0.0
0.0,4720.0,795.0,494.0,0.0,0.0,0.0,332.0,162.0,795.0,0.0
0.0,3925.0,1079.0,507.0,0.0,0.0,0.0,345.0,162.0,1079.0,0.0
0.0,2846.0,1055.0,523.0,0.0,824.0,824.0,365.0,158.0,1055.0,0.0
0.0,1791.0,644.0,529.0,0.0,1498.0,1498.0,378.0,151.0,644.0,0.0
0.0,1147.0,60.0,522.0,0.0,1523.0,1523.0,378.0,144.0,0.0,60.0
0.0,1087.0,220.0,518.0,824.0,899.0,899.0,378.0,140.0,0.0,220.0
0.0,1691.0,367.0,522.0,1498.0,0.0,0.0,378.0,144.0,0.0,367.0
0.0,2822.0,461.0,526.0,1523.0,0.0,0.0,373.0,153.0,0.0,461.0
0.0,3884.0,400.0,522.0,899.0,0.0,0.0,362.0,160.0,0.0,400.0
0.0,4383.0,230.0,509.0,0.0,0.0,0.0,345.0,164.0,51.0,179.0
0.0,4153.0,425.0,498.0,0.0,0.0,0.0,334.0,164.0,425.0,0.0
0.0,3728.0,786.0,498.0,0.0,0.0,0.0,334.0,164.0,786.0,0.0
0.0,2942.0,1140.0,516.0,0.0,778.0,778.0,353.0,163.0,1140.0,0.0
0.0,1802.0,1072.0,533.0,0.0,1935.0,1935.0,373.0,160.0,1072.0,0.0
0.0,730.0,620.0,539.0,0.0,2585.0,2585.0,385.0,154.0,620.0,0.0
0.0,110.0,68.0,532.0,778.0,1840.0,1840.0,385.0,147.0,0.0,68.0
0.0,820.0,236.0,528.0,1935.0,121.0,121.0,385.0,143.0,0.0,236.0
0.0,2519.0,387.0,531.0,2585.0,0.0,0.0,385.0,146.0,0.0,387.0
0.0,4717.0,488.0,535.0,1840.0,0.0,0.0,380.0,155.0,0.0,488.0
0.0,6069.0,413.0,531.0,121.0,0.0,0.0,368.0,163.0,0.0,413.0
