id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,11686.0,22.0,233.0,0.0,0.0,0.0,163.0,70.0,22.0,0.0
0.0,11664.0,419.0,240.0,0.0,0.0,0.0,168.0,72.0,309.0,110.0
0.0,11245.0,766.0,255.0,0.0,0.0,0.0,179.0,76.0,552.0,214.0
0.0,10479.0,1042.0,275.0,0.0,0.0,0.0,193.0,82.0,739.0,303.0
0.0,9437.0,951.0,294.0,0.0,0.0,0.0,206.0,88.0,660.0,291.0
0.0,8486.0,563.0,305.0,0.0,0.0,0.0,213.0,92.0,374.0,189.0
0.0,7923.0,19.0,305.0,0.0,0.0,0.0,213.0,92.0,0.0,19.0
0.0,7904.0,0.0,305.0,0.0,0.0,0.0,213.0,92.0,0.0,0.0
0.0,7904.0,0.0,305.0,0.0,0.0,0.0,213.0,92.0,0.0,0.0
0.0,7904.0,0.0,305.0,0.0,0.0,0.0,213.0,92.0,0.0,0.0
0.0,7904.0,0.0,305.0,0.0,0.0,0.0,213.0,92.0,0.0,0.0
0.0,7904.0,274.0,310.0,0.0,0.0,0.0,217.0,93.0,200.0,74.0
0.0,7630.0,668.0,323.0,0.0,0.0,0.0,226.0,97.0,474.0,194.0
0.0,6962.0,1116.0,344.0,0.0,0.0,0.0,241.0,103.0,787.0,329.0
0.0,5846.0,1304.0,370.0,0.0,0.0,0.0,259.0,111.0,913.0,391.0
0.0,4542.0,1055.0,390.0,0.0,0.0,0.0,273.0,117.0,730.0,325.0
0.0,3487.0,285.0,395.0,0.0,0.0,0.0,276.0,119.0,187.0,98.0
0.0,3202.0,0.0,395.0,0.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,3202.0,0.0,395.0,0.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,3202.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,3202.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,3202.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,3202.0,9.0,357.0,0.0,0.0,0.0,250.0,107.0,9.0,0.0
0.0,3193.0,367.0,345.0,0.0,0.0,0.0,242.0,103.0,265.0,102.0
0.0,2826.0,672.0,343.0,0.0,0.0,0.0,240.0,103.0,479.0,193.0
0.0,2154.0,1000.0,357.0,0.0,631.0,631.0,250.0,107.0,706.0,294.0
0.0,1154.0,1019.0,377.0,0.0,1750.0,1750.0,264.0,113.0,711.0,308.0
0.0,135.0,806.0,393.0,0.0,1964.0,1964.0,275.0,118.0,553.0,253.0
0.0,1.0,274.0,398.0,631.0,1989.0,1989.0,278.0,120.0,174.0,100.0
0.0,1.0,0.0,398.0,1750.0,554.0,554.0,278.0,120.0,0.0,0.0
0.0,1436.0,0.0,398.0,1964.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,3400.0,0.0,391.0,1989.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,5389.0,0.0,377.0,554.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,5943.0,15.0,355.0,0.0,0.0,0.0,249.0,106.0,15.0,0.0
0.0,5928.0,454.0,345.0,0.0,0.0,0.0,242.0,103.0,333.0,121.0
0.0,5474.0,931.0,352.0,0.0,0.0,0.0,247.0,105.0,666.0,265.0
0.0,4543.0,1354.0,379.0,0.0,0.0,0.0,266.0,113.0,956.0,398.0
0.0,3189.0,1267.0,403.0,0.0,93.0,93.0,283.0,120.0,883.0,384.0
0.0,1922.0,661.0,415.0,0.0,814.0,814.0,291.0,124.0,443.0,218.0
0.0,1261.0,0.0,415.0,0.0,814.0,814.0,291.0,124.0,0.0,0.0
0.0,1261.0,0.0,415.0,93.0,721.0,721.0,291.0,124.0,0.0,0.0
0.0,1354.0,0.0,413.0,814.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2168.0,0.0,403.0,814.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2982.0,0.0,388.0,721.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,3703.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,3703.0,206.0,350.0,0.0,0.0,0.0,245.0,105.0,141.0,65.0
0.0,3497.0,551.0,348.0,0.0,0.0,0.0,244.0,104.0,381.0,170.0
0.0,2946.0,956.0,366.0,0.0,0.0,0.0,256.0,110.0,666.0,290.0
0.0,1990.0,1221.0,390.0,0.0,1181.0,1181.0,273.0,117.0,854.0,367.0
0.0,769.0,1155.0,411.0,0.0,2054.0,2054.0,288.0,123.0,812.0,343.0
0.0,1.0,633.0,424.0,0.0,2119.0,2119.0,297.0,127.0,451.0,182.0
0.0,1.0,0.0,424.0,1181.0,1958.0,1958.0,297.0,127.0,0.0,0.0
0.0,162.0,0.0,424.0,2054.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,2216.0,0.0,416.0,2119.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,4335.0,0.0,400.0,1958.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,6293.0,0.0,381.0,0.0,0.0,0.0,266.0,115.0,0.0,0.0
0.0,6293.0,59.0,364.0,0.0,0.0,0.0,254.0,110.0,37.0,22.0
0.0,6234.0,512.0,362.0,0.0,0.0,0.0,253.0,109.0,352.0,160.0
0.0,5722.0,888.0,379.0,0.0,0.0,0.0,265.0,114.0,614.0,274.0
0.0,4834.0,1166.0,402.0,0.0,0.0,0.0,281.0,121.0,815.0,351.0
0.0,3668.0,1008.0,421.0,0.0,0.0,0.0,295.0,126.0,709.0,299.0
0.0,2660.0,534.0,431.0,0.0,29.0,29.0,302.0,129.0,386.0,148.0
0.0,2126.0,0.0,431.0,0.0,29.0,29.0,302.0,129.0,0.0,0.0
0.0,2126.0,0.0,426.0,0.0,4.0,4.0,298.0,128.0,0.0,0.0
0.0,2126.0,0.0,413.0,29.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2155.0,0.0,392.0,29.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2184.0,0.0,366.0,4.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,2188.0,339.0,353.0,0.0,0.0,0.0,247.0,106.0,236.0,103.0
0.0,1849.0,753.0,361.0,0.0,709.0,709.0,253.0,108.0,526.0,227.0
0.0,1096.0,1240.0,386.0,0.0,1929.0,1929.0,270.0,116.0,866.0,374.0
0.0,1.0,1397.0,413.0,0.0,2064.0,2064.0,289.0,124.0,977.0,420.0
0.0,1.0,1095.0,434.0,709.0,2169.0,2169.0,304.0,130.0,768.0,327.0
0.0,1.0,391.0,441.0,1929.0,2204.0,2204.0,309.0,132.0,277.0,114.0
0.0,1.0,740.0,455.0,2064.0,1340.0,1340.0,319.0,136.0,518.0,222.0
0.0,935.0,397.0,463.0,2169.0,0.0,0.0,324.0,139.0,281.0,116.0
0.0,2707.0,0.0,456.0,2204.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,4911.0,0.0,443.0,1340.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,6251.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,6251.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,6251.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,6251.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,6251.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,6251.0,369.0,390.0,0.0,0.0,0.0,273.0,117.0,256.0,113.0
0.0,5882.0,860.0,407.0,0.0,0.0,0.0,285.0,122.0,599.0,261.0
0.0,5022.0,1371.0,433.0,0.0,0.0,0.0,303.0,130.0,956.0,415.0
0.0,3651.0,1461.0,461.0,0.0,115.0,115.0,323.0,138.0,1023.0,438.0
0.0,2190.0,1000.0,472.0,0.0,1170.0,1170.0,330.0,142.0,703.0,297.0
0.0,1190.0,0.0,453.0,0.0,1075.0,1075.0,317.0,136.0,0.0,0.0
0.0,1190.0,0.0,428.0,115.0,835.0,835.0,299.0,129.0,0.0,0.0
0.0,1305.0,0.0,403.0,1170.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2475.0,0.0,390.0,1075.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,3550.0,0.0,390.0,835.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,4385.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,4385.0,216.0,395.0,0.0,0.0,0.0,276.0,119.0,151.0,65.0
0.0,4169.0,572.0,406.0,0.0,0.0,0.0,284.0,122.0,401.0,171.0
0.0,3597.0,943.0,423.0,0.0,0.0,0.0,296.0,127.0,661.0,282.0
0.0,2654.0,1169.0,446.0,0.0,745.0,745.0,312.0,134.0,821.0,348.0
0.0,1485.0,1103.0,463.0,0.0,1933.0,1933.0,324.0,139.0,774.0,329.0
0.0,382.0,678.0,466.0,0.0,2329.0,2329.0,326.0,140.0,475.0,203.0
0.0,1.0,0.0,447.0,745.0,1786.0,1786.0,313.0,134.0,0.0,0.0
0.0,449.0,0.0,424.0,1933.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,2382.0,0.0,401.0,2329.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,4711.0,0.0,390.0,1786.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,6497.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,6497.0,307.0,396.0,0.0,0.0,0.0,277.0,119.0,212.0,95.0
0.0,6190.0,829.0,412.0,0.0,0.0,0.0,288.0,124.0,577.0,252.0
0.0,5361.0,1304.0,436.0,0.0,0.0,0.0,305.0,131.0,911.0,393.0
0.0,4057.0,1402.0,463.0,0.0,0.0,0.0,324.0,139.0,981.0,421.0
0.0,2655.0,952.0,480.0,0.0,697.0,697.0,336.0,144.0,668.0,284.0
0.0,1703.0,31.0,471.0,0.0,683.0,683.0,330.0,141.0,27.0,4.0
0.0,1672.0,0.0,454.0,0.0,598.0,598.0,318.0,136.0,0.0,0.0
0.0,1672.0,0.0,432.0,697.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,2369.0,0.0,413.0,683.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,3052.0,0.0,403.0,598.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,3650.0,33.0,403.0,0.0,0.0,0.0,282.0,121.0,19.0,14.0
0.0,3617.0,402.0,410.0,0.0,0.0,0.0,287.0,123.0,279.0,123.0
0.0,3215.0,796.0,426.0,0.0,0.0,0.0,298.0,128.0,553.0,243.0
0.0,2419.0,1215.0,449.0,0.0,1041.0,1041.0,314.0,135.0,852.0,363.0
0.0,1204.0,1325.0,475.0,0.0,2374.0,2374.0,332.0,143.0,931.0,394.0
0.0,1.0,1060.0,489.0,0.0,2444.0,2444.0,342.0,147.0,749.0,311.0
0.0,1.0,330.0,481.0,1041.0,2404.0,2404.0,337.0,144.0,238.0,92.0
0.0,1.0,0.0,457.0,2374.0,381.0,381.0,320.0,137.0,0.0,0.0
0.0,1904.0,0.0,430.0,2444.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,4348.0,0.0,408.0,2404.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,6752.0,0.0,401.0,381.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,7133.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,7133.0,338.0,386.0,0.0,0.0,0.0,270.0,116.0,227.0,111.0
0.0,6795.0,829.0,402.0,0.0,0.0,0.0,281.0,121.0,567.0,262.0
0.0,5966.0,1251.0,426.0,0.0,0.0,0.0,298.0,128.0,866.0,385.0
0.0,4715.0,1294.0,451.0,0.0,0.0,0.0,315.0,136.0,903.0,391.0
0.0,3421.0,874.0,468.0,0.0,0.0,0.0,327.0,141.0,622.0,252.0
0.0,2547.0,87.0,470.0,0.0,0.0,0.0,329.0,141.0,82.0,5.0
0.0,2460.0,0.0,470.0,0.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,2460.0,0.0,470.0,0.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,2460.0,0.0,463.0,0.0,0.0,0.0,324.0,139.0,0.0,0.0
0.0,2460.0,0.0,446.0,0.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,2460.0,199.0,423.0,0.0,0.0,0.0,296.0,127.0,133.0,66.0
0.0,2261.0,606.0,407.0,0.0,380.0,380.0,285.0,122.0,416.0,190.0
0.0,1655.0,1074.0,408.0,0.0,1459.0,1459.0,285.0,123.0,745.0,329.0
0.0,581.0,1406.0,435.0,0.0,2174.0,2174.0,304.0,131.0,983.0,423.0
0.0,1.0,1341.0,460.0,380.0,2299.0,2299.0,322.0,138.0,945.0,396.0
0.0,1.0,769.0,476.0,1459.0,2379.0,2379.0,333.0,143.0,553.0,216.0
0.0,1.0,617.0,488.0,2174.0,1979.0,1979.0,342.0,146.0,445.0,172.0
0.0,461.0,638.0,499.0,2299.0,373.0,373.0,350.0,149.0,457.0,181.0
0.0,2122.0,0.0,499.0,2379.0,0.0,0.0,350.0,149.0,0.0,0.0
0.0,4501.0,0.0,496.0,1979.0,0.0,0.0,348.0,148.0,0.0,0.0
0.0,6480.0,0.0,485.0,373.0,0.0,0.0,340.0,145.0,0.0,0.0
0.0,6853.0,0.0,466.0,0.0,0.0,0.0,327.0,139.0,0.0,0.0
0.0,6853.0,0.0,444.0,0.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,6853.0,0.0,422.0,0.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,6853.0,139.0,413.0,0.0,0.0,0.0,289.0,124.0,66.0,73.0
0.0,6714.0,556.0,423.0,0.0,0.0,0.0,295.0,128.0,358.0,198.0
0.0,6158.0,1033.0,443.0,0.0,0.0,0.0,309.0,134.0,693.0,340.0
0.0,5125.0,1436.0,470.0,0.0,0.0,0.0,328.0,142.0,1006.0,430.0
0.0,3689.0,1432.0,498.0,0.0,233.0,233.0,348.0,150.0,1034.0,398.0
0.0,2257.0,901.0,515.0,0.0,1219.0,1219.0,361.0,154.0,692.0,209.0
0.0,1356.0,2.0,509.0,0.0,1191.0,1191.0,357.0,152.0,2.0,0.0
0.0,1354.0,0.0,493.0,233.0,878.0,878.0,346.0,147.0,0.0,0.0
0.0,1587.0,0.0,469.0,1219.0,0.0,0.0,329.0,140.0,0.0,0.0
0.0,2806.0,0.0,442.0,1191.0,0.0,0.0,310.0,132.0,0.0,0.0
0.0,3997.0,0.0,423.0,878.0,0.0,0.0,297.0,126.0,0.0,0.0
0.0,4875.0,30.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,30.0
0.0,4845.0,514.0,433.0,0.0,0.0,0.0,303.0,130.0,326.0,188.0
0.0,4331.0,960.0,452.0,0.0,0.0,0.0,315.0,137.0,640.0,320.0
0.0,3371.0,1344.0,478.0,0.0,363.0,363.0,333.0,145.0,928.0,416.0
0.0,2027.0,1255.0,502.0,0.0,1738.0,1738.0,350.0,152.0,898.0,357.0
0.0,772.0,786.0,516.0,0.0,2579.0,2579.0,361.0,155.0,603.0,183.0
0.0,1.0,58.0,509.0,363.0,2254.0,2254.0,357.0,152.0,58.0,0.0
0.0,291.0,0.0,494.0,1738.0,441.0,441.0,346.0,148.0,0.0,0.0
0.0,2029.0,0.0,471.0,2579.0,0.0,0.0,330.0,141.0,0.0,0.0
0.0,4608.0,0.0,445.0,2254.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,6862.0,0.0,425.0,441.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,7303.0,289.0,425.0,0.0,0.0,0.0,297.0,128.0,179.0,110.0
0.0,7014.0,785.0,440.0,0.0,0.0,0.0,307.0,133.0,524.0,261.0
0.0,6229.0,1333.0,465.0,0.0,0.0,0.0,324.0,141.0,911.0,422.0
0.0,4896.0,1607.0,496.0,0.0,0.0,0.0,346.0,150.0,1126.0,481.0
0.0,3289.0,1351.0,522.0,0.0,672.0,672.0,365.0,157.0,970.0,381.0
0.0,1938.0,471.0,531.0,0.0,1188.0,1188.0,372.0,159.0,378.0,93.0
0.0,1467.0,0.0,524.0,0.0,1153.0,1153.0,367.0,157.0,0.0,0.0
0.0,1467.0,0.0,509.0,672.0,406.0,406.0,357.0,152.0,0.0,0.0
0.0,2139.0,0.0,484.0,1188.0,0.0,0.0,340.0,144.0,0.0,0.0
0.0,3327.0,0.0,460.0,1153.0,0.0,0.0,323.0,137.0,0.0,0.0
0.0,4480.0,0.0,443.0,406.0,0.0,0.0,311.0,132.0,0.0,0.0
0.0,4886.0,59.0,442.0,0.0,0.0,0.0,309.0,133.0,14.0,45.0
0.0,4827.0,518.0,452.0,0.0,0.0,0.0,316.0,136.0,334.0,184.0
0.0,4309.0,944.0,470.0,0.0,0.0,0.0,328.0,142.0,634.0,310.0
0.0,3365.0,1326.0,496.0,0.0,441.0,441.0,346.0,150.0,929.0,397.0
0.0,2039.0,1298.0,521.0,0.0,1864.0,1864.0,364.0,157.0,938.0,360.0
0.0,741.0,915.0,535.0,0.0,2674.0,2674.0,375.0,160.0,696.0,219.0
0.0,1.0,168.0,526.0,441.0,2531.0,2531.0,370.0,156.0,168.0,0.0
0.0,99.0,0.0,506.0,1864.0,567.0,567.0,356.0,150.0,0.0,0.0
0.0,1963.0,0.0,479.0,2674.0,0.0,0.0,337.0,142.0,0.0,0.0
0.0,4637.0,0.0,452.0,2531.0,0.0,0.0,318.0,134.0,0.0,0.0
0.0,7168.0,0.0,438.0,567.0,0.0,0.0,308.0,130.0,0.0,0.0
0.0,7735.0,162.0,429.0,0.0,0.0,0.0,300.0,129.0,33.0,129.0
0.0,7573.0,734.0,430.0,0.0,0.0,0.0,299.0,131.0,433.0,301.0
0.0,6839.0,1328.0,457.0,0.0,0.0,0.0,316.0,141.0,848.0,480.0
0.0,5511.0,1705.0,489.0,0.0,0.0,0.0,339.0,150.0,1194.0,511.0
0.0,3806.0,1440.0,517.0,0.0,219.0,219.0,360.0,157.0,1088.0,352.0
0.0,2366.0,543.0,527.0,0.0,812.0,812.0,370.0,157.0,543.0,0.0
0.0,1823.0,0.0,527.0,0.0,812.0,812.0,370.0,157.0,0.0,0.0
0.0,1823.0,0.0,527.0,219.0,593.0,593.0,370.0,157.0,0.0,0.0
0.0,2042.0,0.0,525.0,812.0,0.0,0.0,369.0,156.0,0.0,0.0
0.0,2854.0,0.0,514.0,812.0,0.0,0.0,362.0,152.0,0.0,0.0
0.0,3666.0,0.0,495.0,593.0,0.0,0.0,349.0,146.0,0.0,0.0
0.0,4259.0,80.0,468.0,0.0,0.0,0.0,329.0,139.0,0.0,80.0
0.0,4179.0,439.0,449.0,0.0,0.0,0.0,314.0,135.0,225.0,214.0
0.0,3740.0,888.0,449.0,0.0,0.0,0.0,311.0,138.0,543.0,345.0
0.0,2852.0,1323.0,474.0,0.0,841.0,841.0,328.0,146.0,900.0,423.0
0.0,1529.0,1474.0,502.0,0.0,2455.0,2455.0,349.0,153.0,1089.0,385.0
0.0,55.0,1169.0,524.0,0.0,2619.0,2619.0,367.0,157.0,957.0,212.0
0.0,1.0,437.0,533.0,841.0,2664.0,2664.0,376.0,157.0,437.0,0.0
0.0,1.0,0.0,533.0,2455.0,920.0,920.0,376.0,157.0,0.0,0.0
0.0,1745.0,0.0,533.0,2619.0,0.0,0.0,376.0,157.0,0.0,0.0
0.0,4364.0,0.0,523.0,2664.0,0.0,0.0,370.0,153.0,0.0,0.0
0.0,7028.0,0.0,504.0,920.0,0.0,0.0,357.0,147.0,0.0,0.0
0.0,7948.0,107.0,480.0,0.0,0.0,0.0,339.0,141.0,0.0,107.0
0.0,7841.0,402.0,464.0,0.0,0.0,0.0,324.0,140.0,116.0,286.0
0.0,7439.0,953.0,467.0,0.0,0.0,0.0,322.0,145.0,503.0,450.0
0.0,6486.0,1333.0,492.0,0.0,0.0,0.0,338.0,154.0,842.0,491.0
0.0,5153.0,1372.0,518.0,0.0,0.0,0.0,357.0,161.0,1037.0,335.0
0.0,3781.0,881.0,535.0,0.0,0.0,0.0,374.0,161.0,856.0,25.0
0.0,2900.0,384.0,542.0,0.0,194.0,194.0,381.0,161.0,384.0,0.0
0.0,2516.0,0.0,542.0,0.0,194.0,194.0,381.0,161.0,0.0,0.0
0.0,2516.0,0.0,537.0,0.0,169.0,169.0,378.0,159.0,0.0,0.0
0.0,2516.0,0.0,522.0,194.0,0.0,0.0,368.0,154.0,0.0,0.0
0.0,2710.0,0.0,496.0,194.0,0.0,0.0,350.0,146.0,0.0,0.0
0.0,2904.0,136.0,468.0,169.0,0.0,0.0,329.0,139.0,0.0,136.0
0.0,2937.0,578.0,453.0,0.0,0.0,0.0,316.0,137.0,305.0,273.0
0.0,2359.0,1111.0,466.0,0.0,1082.0,1082.0,322.0,144.0,676.0,435.0
0.0,1248.0,1569.0,496.0,0.0,2479.0,2479.0,343.0,153.0,1091.0,478.0
0.0,1.0,1594.0,526.0,0.0,2629.0,2629.0,366.0,160.0,1211.0,383.0
0.0,1.0,1050.0,547.0,1082.0,2734.0,2734.0,384.0,163.0,930.0,120.0
0.0,1.0,406.0,555.0,2479.0,2585.0,2585.0,392.0,163.0,406.0,0.0
0.0,190.0,749.0,569.0,2629.0,775.0,775.0,406.0,163.0,726.0,23.0
0.0,2070.0,190.0,571.0,2734.0,0.0,0.0,409.0,162.0,190.0,0.0
0.0,4614.0,0.0,561.0,2585.0,0.0,0.0,402.0,159.0,0.0,0.0
0.0,7199.0,0.0,543.0,775.0,0.0,0.0,390.0,153.0,0.0,0.0
0.0,7974.0,63.0,518.0,0.0,0.0,0.0,372.0,146.0,0.0,63.0
0.0,7911.0,230.0,498.0,0.0,0.0,0.0,354.0,144.0,0.0,230.0
0.0,7681.0,381.0,488.0,0.0,0.0,0.0,341.0,147.0,0.0,381.0
0.0,7300.0,453.0,494.0,0.0,0.0,0.0,338.0,156.0,0.0,453.0
0.0,6847.0,368.0,501.0,0.0,0.0,0.0,338.0,163.0,0.0,368.0
0.0,6479.0,515.0,511.0,0.0,0.0,0.0,345.0,166.0,363.0,152.0
0.0,5964.0,786.0,526.0,0.0,0.0,0.0,360.0,166.0,786.0,0.0
