agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
139.87799072265625,131.97927856445312,142.51495361328125,138.12407430013022,4.476403265757736,3
58.780479431152344,47.8740234375,62.27779769897461,56.31076685587565,6.134155111463435,3
19.686691284179688,22.127487182617188,27.769100189208984,23.19442621866862,3.384779914756841,3
52.75217819213867,54.996337890625,60.496788024902344,56.08176803588867,3.25354824928316,3
67.35499572753906,67.30330657958984,74.99324035644531,69.88384755452473,3.6129479233484902,3
28.249095916748047,37.07697296142578,32.96550750732422,32.763858795166016,3.606785265886444,3
28.38435173034668,16.455581665039062,23.057044982910156,22.632326126098633,4.879151456161425,3
25.589584350585938,31.938207626342773,29.58375358581543,29.037181854248047,2.6204719508365653,3
61.34044647216797,34.627471923828125,35.29352951049805,43.75381596883138,12.438598193335046,3
32.9151611328125,18.229801177978516,22.08394432067871,24.409635543823242,6.216728989847691,3
47.25433349609375,46.05936813354492,30.111419677734375,41.14170710245768,7.814832736893337,3
25.5730037689209,23.67572593688965,52.16869354248047,33.805807749430336,13.00760282243763,3
47.32164764404297,16.011911392211914,32.10368728637695,31.812415440877277,12.783805523807365,3
34.516075134277344,85.28085327148438,81.8306655883789,67.20919799804688,23.16039954608312,3
35.00503158569336,20.202472686767578,29.31353759765625,28.173680623372395,6.09663256398751,3
50.98807907104492,15.482568740844727,31.334613800048828,32.60175387064616,14.522730434755792,3
18.994686126708984,58.27954864501953,35.420013427734375,37.56474939982096,16.10952151292545,3
25.35628318786621,28.62166976928711,20.593950271606445,24.857301076253254,3.2962410352948877,3
74.36241149902344,32.5054931640625,51.22528076171875,52.6977284749349,17.119705601557794,3
24.22439956665039,31.82335662841797,34.951351165771484,30.333035786946613,4.504269442085998,3
15.969427108764648,24.71435546875,42.78253173828125,27.822104771931965,11.16480255884304,3
38.428672790527344,71.5870361328125,31.576108932495117,47.197272618611656,17.471592773529732,3
28.315719604492188,83.84113311767578,18.984970092773438,43.713940938313804,28.628766253102803,3
25.249074935913086,16.822063446044922,45.06003952026367,29.043725967407227,11.836253786007134,3
21.867223739624023,49.47031784057617,35.034969329833984,35.45750363667806,11.272876072438951,3
18.097042083740234,24.850780487060547,29.098188400268555,24.015336990356445,4.529884431679249,3
38.10688400268555,28.93341636657715,19.518604278564453,28.852968215942383,7.588846627529476,3
40.68498992919922,51.18305206298828,40.651885986328125,44.173309326171875,4.956655047847031,3
39.17792510986328,19.846757888793945,22.81134605407715,27.278676350911457,8.500638662986708,3
16.648109436035156,33.93870162963867,20.409738540649414,23.665516535441082,7.424787869692662,3
45.942840576171875,35.76058578491211,35.781368255615234,39.161598205566406,4.795069971296442,3
43.7839469909668,18.69607925415039,23.99172592163086,28.823917388916016,10.797000592058765,3
32.091392517089844,28.49127197265625,30.42176628112793,30.334810256958008,1.4710286641707084,3
35.426055908203125,20.37909698486328,33.180274963378906,29.66180928548177,6.627591003025371,3
24.295181274414062,40.11323547363281,49.62108612060547,38.00983428955078,10.44568767404309,3
28.969907760620117,19.309858322143555,57.30463790893555,35.194801330566406,16.12374633741789,3
25.532705307006836,24.94927215576172,34.42841339111328,28.303463617960613,4.337538153778412,3
34.788291931152344,30.642013549804688,38.72218322753906,34.71749623616537,3.299095282858219,3
34.30453109741211,28.486530303955078,23.264999389648438,28.685353597005207,4.50906221647579,3
44.17756271362305,30.379638671875,33.05596923828125,35.8710568745931,5.974346032024429,3
27.692276000976562,31.29433250427246,27.307106018066406,28.76457150777181,1.7957091456201413,3
27.92273712158203,22.763092041015625,27.681427001953125,26.122418721516926,2.3774446300183665,3
25.976367950439453,28.038009643554688,22.82782554626465,25.614067713419598,2.1424208547376167,3
31.95703125,24.46411895751953,35.84185028076172,30.75433349609375,4.7221502116027585,3
28.459796905517578,28.91631317138672,20.640533447265625,26.005547841389973,3.7982132959346266,3
39.52967834472656,27.170333862304688,23.671459197998047,30.123823801676433,6.802602724589773,3
25.864484786987305,32.34147262573242,31.02303695678711,29.742998123168945,2.7948425629470854,3
40.009334564208984,21.85226058959961,27.871124267578125,29.910906473795574,7.551616489929391,3
29.107158660888672,36.10852813720703,35.60631561279297,33.60733413696289,3.1887028545072944,3
40.108741760253906,26.98224449157715,29.344585418701172,32.14519055684408,5.713071240059292,3
29.22677230834961,36.64007568359375,39.32219696044922,35.06301498413086,4.269640114724575,3
39.66239547729492,26.172649383544922,30.283977508544922,32.03967412312826,5.645361834893336,3
28.90423583984375,38.98681640625,39.02580261230469,35.63895161946615,4.762189794291894,3
37.73280334472656,30.543441772460938,31.766490936279297,33.34757868448893,3.1407651726764905,3
26.75585174560547,39.324241638183594,35.83771514892578,33.97260284423828,5.297803888077118,3
34.4105224609375,30.326276779174805,32.3756217956543,32.3708070119222,1.667389793230944,3
27.771846771240234,39.18152618408203,35.67792510986328,34.21043268839518,4.772165586765,3
36.34804153442383,28.348663330078125,30.7396240234375,31.812109629313152,3.352629012695173,3
28.330535888671875,36.94515609741211,38.90669631958008,34.72746276855469,4.593648886649271,3
35.237571716308594,30.39279556274414,32.08262634277344,32.570997873942055,2.0077921636926934,3
26.375158309936523,33.457366943359375,35.97047424316406,31.934333165486652,4.062613763003526,3
34.15808868408203,30.46198081970215,32.3719367980957,32.3306687672933,1.509211852603302,3
27.730140686035156,37.65862274169922,36.87529754638672,34.08802032470703,4.5070592567128624,3
36.70203399658203,29.041488647460938,33.63591766357422,33.12648010253906,3.1480823509908684,3
32.52794647216797,34.32440948486328,38.78418731689453,35.212181091308594,2.6301129501365654,3
35.683677673339844,30.873289108276367,35.656761169433594,34.07124265034994,2.2613213346023002,3
26.843990325927734,31.737890243530273,39.96476745605469,32.8488826751709,5.413835748154148,3
34.28240203857422,31.255491256713867,32.52910614013672,32.688999811808266,1.2408926115277041,3
33.30814743041992,30.64832305908203,40.201759338378906,34.71940994262695,4.02581524616792,3
36.138465881347656,36.941314697265625,35.20963668823242,36.0964724222819,0.7075779201828964,3
31.275802612304688,30.42572021484375,36.92298126220703,32.87483469645182,2.8834329058716337,3
34.73426055908203,36.32177734375,33.33758544921875,34.797874450683594,1.2191213670098708,3
27.349407196044922,34.343467712402344,39.297706604003906,33.663527170817055,4.901510246215053,3
33.664119720458984,34.88105010986328,36.421573638916016,34.988914489746094,1.1283067169994563,3
32.3677978515625,33.85053253173828,37.447288513183594,34.555206298828125,2.1327181692060515,3
29.65240478515625,33.050941467285156,36.29323959350586,32.998861948649086,2.7113595538207975,3
35.68679428100586,31.55573081970215,34.02885055541992,33.75712521870931,1.6974092659673097,3
31.343154907226562,35.19579315185547,34.29252243041992,33.61049016316732,1.6451102032335343,3
30.59221649169922,33.14441680908203,34.40972137451172,32.71545155843099,1.5877330321927348,3
33.88585662841797,33.47355651855469,33.448936462402344,33.602783203125,0.2004153351942853,3
32.639644622802734,32.79692840576172,34.756465911865234,33.3976796468099,0.9629502003990132,3
31.74380874633789,36.08939743041992,34.982872009277344,34.27202606201172,1.843911010752855,3
33.84889602661133,37.160308837890625,33.33757781982422,34.78226089477539,1.6944410271952899,3
33.023826599121094,35.327816009521484,34.289772033691406,34.21380488077799,0.9421323534233791,3
30.293136596679688,34.674678802490234,37.080352783203125,34.016056060791016,2.809734723844226,3
33.027923583984375,33.33831787109375,35.538490295410156,33.96824391682943,1.117539386465329,3
36.87148666381836,33.89152145385742,33.74030685424805,34.83443832397461,1.4417329660120581,3
36.18461227416992,35.05091857910156,33.86768341064453,35.03440475463867,0.9459543221734891,3
33.509742736816406,36.24052429199219,34.14756393432617,34.63261032104492,1.1664031531375278,3
31.736827850341797,35.46029281616211,34.6351432800293,33.944087982177734,1.5967082610669883,3
31.398738861083984,34.67947769165039,34.55693435668945,33.545050303141274,1.5184957078120385,3
31.67156982421875,34.0513916015625,34.31407165527344,33.3456776936849,1.1886205089965296,3
32.10645294189453,33.73284912109375,34.152462005615234,33.330588022867836,0.8823826704124291,3
32.50315475463867,33.611244201660156,34.405696868896484,33.50669860839844,0.780219610081666,3
32.70376205444336,33.75415802001953,34.75684356689453,33.73825454711914,0.8382424528062343,3
32.68299102783203,33.99632263183594,34.988468170166016,33.889260609944664,0.9442467618353106,3
32.65842819213867,34.0843620300293,35.018165588378906,33.920318603515625,0.9703170715940984,3
32.67953109741211,34.14484405517578,35.0300407409668,33.95147196451823,0.9692844337258458,3
32.67326354980469,34.17273712158203,35.03497314453125,33.96032460530599,0.9757927923006727,3
32.6717643737793,34.17359924316406,35.035919189453125,33.960427602132164,0.9768618495036758,3
32.671714782714844,34.17363739013672,35.03593444824219,33.960428873697914,0.9768920309935596,3
32.67163848876953,34.173683166503906,35.035980224609375,33.96043395996094,0.9769457095209012,3
