agg_orders_level_0,agg_orders_level_1
1473.0,2899.0
778.0,1836.0
635.0,0.0
1168.0,0.0
2282.0,1186.0
2863.0,4205.0
2192.0,5295.0
787.0,1805.0
0.0,0.0
12.0,0.0
1351.0,0.0
2821.0,0.0
3151.0,2156.0
1937.0,4097.0
154.0,1891.0
0.0,0.0
889.0,0.0
2389.0,0.0
3187.0,2548.0
2595.0,5263.0
1110.0,3741.0
0.0,0.0
0.0,0.0
1299.0,0.0
2846.0,0.0
3425.0,2415.0
2274.0,4713.0
490.0,2624.0
0.0,0.0
558.0,0.0
1956.0,0.0
2940.0,809.0
2769.0,3702.0
1557.0,4414.0
441.0,997.0
216.0,0.0
1237.0,0.0
2437.0,0.0
2763.0,2415.0
1949.0,4388.0
1082.0,2995.0
645.0,0.0
1013.0,0.0
1636.0,0.0
1739.0,597.0
1837.0,2462.0
1977.0,3874.0
1771.0,3219.0
1441.0,834.0
1071.0,0.0
875.0,0.0
1217.0,0.0
2088.0,1940.0
2593.0,4661.0
2245.0,5094.0
1185.0,1622.0
429.0,0.0
432.0,0.0
1353.0,0.0
2568.0,0.0
3084.0,2756.0
2295.0,5223.0
1116.0,3571.0
348.0,0.0
744.0,0.0
1863.0,0.0
2793.0,341.0
2562.0,3099.0
1584.0,4402.0
765.0,1936.0
699.0,0.0
1288.0,0.0
1960.0,0.0
2430.0,1935.0
2337.0,4456.0
1716.0,4273.0
993.0,658.0
663.0,0.0
1050.0,0.0
1828.0,0.0
2441.0,1701.0
2314.0,4143.0
1488.0,3894.0
1151.0,770.0
1202.0,0.0
1333.0,0.0
1702.0,303.0
2029.0,2464.0
2150.0,4387.0
1928.0,3811.0
1537.0,865.0
1162.0,0.0
966.0,0.0
1262.0,0.0
2058.0,1697.0
2734.0,4515.0
2494.0,5372.0
1489.0,2318.0
441.0,0.0
462.0,0.0
1567.0,0.0
2868.0,0.0
3182.0,3260.0
2087.0,5407.0
579.0,2618.0
65.0,0.0
868.0,0.0
2276.0,0.0
3044.0,822.0
2777.0,3787.0
1479.0,4448.0
547.0,1052.0
754.0,0.0
1605.0,0.0
2258.0,38.0
2336.0,2513.0
1606.0,4145.0
1295.0,2891.0
1492.0,134.0
1754.0,0.0
1729.0,540.0
1613.0,2225.0
1597.0,3342.0
1792.0,2945.0
2080.0,1699.0
2126.0,856.0
1450.0,531.0
852.0,475.0
941.0,877.0
1913.0,2411.0
2850.0,4520.0
2906.0,5095.0
1835.0,2362.0
646.0,0.0
376.0,0.0
1211.0,0.0
2505.0,0.0
3313.0,3004.0
2825.0,5913.0
1495.0,4356.0
309.0,0.0
295.0,0.0
1504.0,0.0
2992.0,0.0
3447.0,2706.0
2469.0,5259.0
1008.0,3477.0
4.0,0.0
390.0,0.0
1961.0,0.0
3365.0,353.0
3147.0,3716.0
1748.0,5123.0
495.0,1722.0
412.0,0.0
1444.0,0.0
2584.0,0.0
2918.0,2343.0
2314.0,4765.0
1400.0,3762.0
805.0,0.0
1100.0,0.0
1871.0,0.0
2207.0,1074.0
2298.0,3492.0
1948.0,4390.0
1678.0,2528.0
1664.0,0.0
1760.0,0.0
1757.0,791.0
1584.0,2375.0
1810.0,3406.0
2149.0,3204.0
2496.0,2370.0
2406.0,1628.0
1565.0,811.0
554.0,0.0
682.0,0.0
2221.0,1661.0
3397.0,5254.0
3252.0,7021.0
1649.0,3404.0
58.0,0.0
3.0,0.0
1626.0,0.0
3492.0,0.0
3747.0,1917.0
2442.0,4463.0
402.0,2784.0
0.0,0.0
951.0,0.0
2499.0,0.0
3462.0,2369.0
3201.0,5790.0
1929.0,5378.0
652.0,78.0
235.0,0.0
1086.0,0.0
2619.0,0.0
3393.0,1965.0
2799.0,4952.0
1449.0,4400.0
577.0,0.0
925.0,0.0
2118.0,0.0
3005.0,1505.0
2525.0,4198.0
1812.0,4541.0
1315.0,1550.0
1444.0,0.0
1935.0,0.0
2135.0,889.0
2165.0,3162.0
1815.0,4136.0
1577.0,2527.0
1910.0,289.0
2150.0,0.0
1929.0,1540.0
1306.0,2810.0
1156.0,2390.0
1851.0,1431.0
2879.0,2008.0
3347.0,4064.0
2439.0,4543.0
898.0,1281.0
196.0,0.0
1260.0,0.0
2910.0,0.0
3824.0,3743.0
2888.0,6799.0
1104.0,4064.0
88.0,0.0
608.0,0.0
2171.0,0.0
3683.0,0.0
3555.0,3438.0
2162.0,5648.0
479.0,2449.0
327.0,0.0
1529.0,0.0
2938.0,0.0
3377.0,2643.0
2629.0,5416.0
1248.0,3913.0
467.0,0.0
1058.0,0.0
2116.0,0.0
2720.0,729.0
2478.0,3383.0
2011.0,4737.0
1836.0,3122.0
1842.0,111.0
2094.0,0.0
1998.0,954.0
1614.0,2652.0
1506.0,3248.0
2049.0,2641.0
2415.0,1768.0
2370.0,1485.0
1575.0,1268.0
1011.0,778.0
1275.0,765.0
2364.0,2387.0
3340.0,5050.0
3283.0,6038.0
1969.0,2969.0
504.0,0.0
222.0,0.0
1669.0,0.0
3591.0,0.0
4284.0,4332.0
2859.0,7331.0
718.0,3629.0
0.0,0.0
673.0,0.0
2410.0,0.0
3648.0,0.0
3261.0,2677.0
1950.0,4671.0
1003.0,2857.0
826.0,0.0
1430.0,0.0
2500.0,0.0
3173.0,3262.0
2996.0,6434.0
2045.0,5213.0
1255.0,0.0
1147.0,0.0
1696.0,0.0
2328.0,0.0
2523.0,2423.0
2714.0,5221.0
2565.0,5339.0
1951.0,1953.0
1327.0,0.0
1228.0,0.0
1924.0,0.0
2820.0,2108.0
3182.0,5366.0
2573.0,5835.0
1554.0,1939.0
736.0,0.0
877.0,0.0
2072.0,0.0
3265.0,1051.0
3509.0,4676.0
2473.0,6170.0
1281.0,2759.0
862.0,0.0
1369.0,0.0
2341.0,0.0
3108.0,1450.0
3043.0,4649.0
2230.0,5509.0
1458.0,2242.0
1238.0,0.0
1757.0,0.0
2517.0,27.0
2845.0,2784.0
2617.0,5562.0
2118.0,4940.0
1890.0,1128.0
1771.0,0.0
1777.0,0.0
2069.0,505.0
2473.0,3166.0
2727.0,5560.0
2615.0,5013.0
2129.0,1474.0
1558.0,0.0
1307.0,0.0
1674.0,0.0
2386.0,1900.0
3168.0,5196.0
3247.0,6607.0
2270.0,3601.0
946.0,0.0
519.0,0.0
1562.0,0.0
3236.0,0.0
3991.0,3739.0
3245.0,7048.0
1378.0,4607.0
229.0,0.0
798.0,0.0
2457.0,0.0
3971.0,327.0
3809.0,4332.0
2232.0,6253.0
745.0,2514.0
529.0,0.0
1812.0,0.0
3219.0,0.0
3586.0,2981.0
2754.0,5871.0
1515.0,4361.0
1134.0,0.0
1711.0,0.0
2512.0,0.0
2931.0,2253.0
2726.0,5115.0
2180.0,5106.0
1843.0,1794.0
1742.0,0.0
2083.0,0.0
2078.0,605.0
2071.0,2724.0
1994.0,4177.0
2452.0,3961.0
2912.0,2720.0
2683.0,1426.0
1763.0,409.0
1123.0,120.0
1368.0,953.0
2636.0,3525.0
3765.0,6505.0
3539.0,6619.0
2255.0,2353.0
802.0,0.0
548.0,0.0
1861.0,0.0
3605.0,296.0
4222.0,4471.0
3257.0,7568.0
1412.0,4425.0
130.0,0.0
773.0,0.0
2708.0,0.0
4088.0,109.0
3735.0,3962.0
2166.0,6071.0
812.0,2733.0
969.0,0.0
2287.0,0.0
3495.0,536.0
3806.0,4614.0
2692.0,6914.0
1223.0,3435.0
862.0,0.0
1826.0,0.0
2959.0,0.0
3273.0,1866.0
2422.0,4432.0
1742.0,4304.0
1780.0,1540.0
2529.0,0.0
2936.0,1089.0
2381.0,3534.0
1593.0,4078.0
1556.0,2092.0
2381.0,400.0
3252.0,1563.0
3293.0,4496.0
2363.0,5316.0
1198.0,1970.0
1148.0,0.0
2268.0,0.0
3716.0,1912.0
4000.0,6048.0
2669.0,6869.0
916.0,1621.0
242.0,0.0
1380.0,0.0
3634.0,0.0
4574.0,3053.0
3439.0,6664.0
1370.0,4885.0
173.0,0.0
842.0,0.0
2905.0,0.0
4413.0,1505.0
4037.0,5810.0
2151.0,6484.0
382.0,808.0
456.0,0.0
2148.0,0.0
4012.0,0.0
4191.0,4459.0
2843.0,7458.0
993.0,3860.0
430.0,0.0
1427.0,0.0
3123.0,0.0
3760.0,1126.0
2912.0,4194.0
1677.0,4693.0
1480.0,1819.0
2251.0,0.0
3120.0,598.0
2945.0,3667.0
1976.0,5133.0
1480.0,2918.0
2121.0,46.0
3047.0,0.0
3365.0,3338.0
2625.0,6039.0
1550.0,4231.0
1028.0,0.0
1750.0,0.0
3452.0,128.0
4488.0,4779.0
3385.0,8184.0
1013.0,4310.0
0.0,0.0
875.0,0.0
3159.0,0.0
4767.0,513.0
4153.0,4898.0
1903.0,6256.0
0.0,1082.0
171.0,0.0
2542.0,0.0
4894.0,1347.0
4917.0,6624.0
2754.0,8143.0
421.0,1676.0
60.0,0.0
1794.0,0.0
4000.0,0.0
4626.0,2417.0
3426.0,6051.0
1456.0,4970.0
592.0,0.0
1372.0,0.0
2956.0,0.0
3749.0,2434.0
3005.0,5635.0
1739.0,4916.0
1458.0,535.0
2462.0,0.0
3477.0,947.0
3403.0,4534.0
2284.0,6003.0
1270.0,2739.0
1533.0,0.0
2831.0,0.0
3737.0,1962.0
3271.0,5357.0
1783.0,5214.0
861.0,598.0
1286.0,0.0
3213.0,0.0
4446.0,3799.0
3651.0,7622.0
1558.0,5345.0
179.0,0.0
838.0,0.0
3192.0,0.0
4880.0,1343.0
4245.0,5840.0
2008.0,6529.0
143.0,572.0
480.0,0.0
2701.0,0.0
4949.0,1537.0
5020.0,6953.0
2795.0,8347.0
225.0,1399.0
0.0,0.0
1757.0,0.0
4247.0,0.0
5099.0,2768.0
3529.0,6565.0
1155.0,4840.0
232.0,0.0
1514.0,0.0
3505.0,0.0
4370.0,2804.0
3299.0,6343.0
1571.0,5102.0
1175.0,0.0
2205.0,0.0
3393.0,20.0
3111.0,3261.0
2098.0,5459.0
1408.0,3606.0
1910.0,25.0
3337.0,0.0
4175.0,3914.0
3336.0,7370.0
1307.0,4751.0
301.0,0.0
1608.0,0.0
3959.0,0.0
4816.0,3246.0
3576.0,6994.0
1014.0,4730.0
14.0,0.0
1310.0,0.0
3912.0,0.0
5329.0,3487.0
4180.0,7919.0
1365.0,5805.0
0.0,0.0
466.0,0.0
2739.0,0.0
4875.0,0.0
4841.0,4994.0
2737.0,7883.0
386.0,3051.0
98.0,0.0
2147.0,0.0
4356.0,0.0
4582.0,3288.0
2851.0,6331.0
1237.0,4160.0
1153.0,0.0
2084.0,0.0
3406.0,0.0
3743.0,3851.0
2645.0,6700.0
1605.0,4442.0
1826.0,0.0
2942.0,0.0
3552.0,1276.0
3113.0,4541.0
1941.0,5338.0
1419.0,2204.0
2464.0,0.0
3790.0,796.0
4068.0,4924.0
2749.0,6973.0
972.0,2997.0
821.0,0.0
2505.0,0.0
4483.0,776.0
4784.0,5756.0
3072.0,8180.0
841.0,3189.0
289.0,0.0
1834.0,0.0
4077.0,0.0
4930.0,2862.0
3808.0,6954.0
1611.0,5699.0
396.0,0.0
1346.0,0.0
3455.0,0.0
4428.0,2379.0
3808.0,6471.0
2318.0,6494.0
1235.0,1054.0
1514.0,0.0
2851.0,0.0
3865.0,1532.0
3831.0,5651.0
2931.0,7242.0
2056.0,3599.0
1891.0,0.0
2485.0,0.0
2877.0,0.0
2900.0,2707.0
2705.0,5616.0
2541.0,5470.0
2914.0,2652.0
3116.0,194.0
2660.0,186.0
1809.0,1837.0
1648.0,3343.0
2840.0,4410.0
3975.0,5090.0
4063.0,4759.0
3002.0,2695.0
1566.0,0.0
799.0,0.0
1618.0,0.0
3702.0,2766.0
5037.0,7939.0
4264.0,9617.0
2032.0,3754.0
435.0,0.0
929.0,0.0
3174.0,0.0
5026.0,0.0
4882.0,4869.0
2722.0,7743.0
645.0,3363.0
704.0,0.0
2739.0,0.0
4600.0,34.0
4654.0,4922.0
2829.0,7909.0
1100.0,4035.0
995.0,0.0
2559.0,0.0
4075.0,0.0
4189.0,3697.0
2818.0,6707.0
1592.0,4622.0
1679.0,0.0
3157.0,0.0
4085.0,2002.0
3343.0,5425.0
1880.0,5355.0
1357.0,1267.0
2478.0,0.0
4322.0,1449.0
4745.0,6270.0
3118.0,7951.0
815.0,2408.0
175.0,0.0
2009.0,0.0
4903.0,0.0
5873.0,5217.0
3925.0,9250.0
995.0,4904.0
0.0,0.0
1151.0,0.0
3921.0,0.0
5703.0,1549.0
4795.0,6588.0
1990.0,6953.0
0.0,61.0
476.0,0.0
3012.0,0.0
5389.0,1944.0
5215.0,7495.0
2943.0,8602.0
749.0,1624.0
417.0,0.0
2250.0,0.0
4603.0,0.0
5129.0,3845.0
3339.0,7376.0
1174.0,4549.0
756.0,0.0
2128.0,0.0
3853.0,0.0
4438.0,3635.0
3438.0,7285.0
1994.0,5584.0
1473.0,0.0
2380.0,0.0
3779.0,39.0
4203.0,4446.0
3213.0,7788.0
1891.0,5181.0
1733.0,0.0
3022.0,0.0
4523.0,1358.0
4118.0,5672.0
2302.0,6664.0
841.0,1649.0
1521.0,0.0
3867.0,0.0
5433.0,4269.0
4657.0,9190.0
1969.0,6854.0
0.0,0.0
568.0,0.0
3560.0,0.0
5977.0,683.0
5395.0,6478.0
2374.0,8205.0
0.0,1339.0
99.0,0.0
2954.0,0.0
5738.0,442.0
6073.0,6975.0
3431.0,10152.0
315.0,3208.0
0.0,0.0
2037.0,0.0
4856.0,0.0
5670.0,2419.0
3766.0,6429.0
1401.0,5291.0
571.0,0.0
2112.0,0.0
4217.0,0.0
4941.0,5232.0
3391.0,8847.0
1391.0,4934.0
1255.0,0.0
3001.0,0.0
4651.0,0.0
4407.0,4399.0
2504.0,7035.0
1006.0,3558.0
1777.0,0.0
3907.0,0.0
5159.0,3736.0
4129.0,8029.0
1658.0,5975.0
136.0,0.0
1489.0,0.0
4352.0,0.0
6182.0,4014.0
4772.0,9010.0
1408.0,6380.0
0.0,0.0
661.0,0.0
3658.0,0.0
6207.0,1244.0
5862.0,7502.0
2543.0,8881.0
0.0,1075.0
0.0,0.0
2685.0,0.0
5655.0,0.0
6043.0,5678.0
3553.0,9467.0
673.0,4234.0
0.0,0.0
2068.0,0.0
4926.0,0.0
5550.0,2985.0
3828.0,7109.0
1584.0,5600.0
1047.0,0.0
2460.0,0.0
4286.0,100.0
4716.0,5164.0
3553.0,8889.0
2080.0,5805.0
1827.0,0.0
2822.0,0.0
3962.0,0.0
4056.0,3554.0
2902.0,6632.0
2029.0,5103.0
2443.0,762.0
3628.0,0.0
4343.0,2848.0
3372.0,6376.0
1876.0,5460.0
1444.0,404.0
2584.0,0.0
4399.0,1359.0
5096.0,6651.0
3841.0,9349.0
1826.0,4532.0
686.0,0.0
1683.0,0.0
4150.0,0.0
5611.0,2569.0
4881.0,7818.0
2413.0,7734.0
429.0,64.0
920.0,0.0
3423.0,0.0
5695.0,2101.0
5528.0,8061.0
3235.0,9383.0
813.0,1923.0
460.0,0.0
2504.0,0.0
4962.0,0.0
5483.0,3938.0
3638.0,7852.0
1443.0,5257.0
857.0,0.0
2406.0,0.0
4522.0,0.0
4979.0,4664.0
3597.0,8545.0
2028.0,5909.0
1874.0,0.0
3063.0,0.0
4199.0,187.0
4274.0,4665.0
2798.0,7420.0
1584.0,4275.0
2143.0,0.0
3895.0,0.0
4989.0,3479.0
4031.0,7666.0
1835.0,6022.0
669.0,0.0
1898.0,0.0
4543.0,0.0
6002.0,5398.0
4665.0,10267.0
1800.0,6609.0
0.0,0.0
1191.0,0.0
4320.0,0.0
6253.0,1397.0
5185.0,6862.0
2289.0,7730.0
161.0,713.0
528.0,0.0
3294.0,0.0
5886.0,1886.0
6100.0,8414.0
3544.0,10208.0
571.0,2089.0
45.0,0.0
2621.0,0.0
5513.0,0.0
5955.0,3994.0
3745.0,7947.0
1159.0,4944.0
636.0,0.0
2627.0,0.0
4853.0,0.0
5212.0,5225.0
3430.0,8895.0
1531.0,5125.0
1341.0,0.0
3120.0,0.0
4872.0,66.0
4536.0,4846.0
2783.0,7703.0
1491.0,4276.0
2050.0,0.0
4144.0,0.0
5217.0,3588.0
4161.0,7909.0
1857.0,6174.0
777.0,0.0
2032.0,0.0
4555.0,0.0
5869.0,5252.0
4602.0,10074.0
1665.0,6451.0
0.0,0.0
1349.0,0.0
4395.0,0.0
6538.0,2024.0
5509.0,7905.0
2193.0,8090.0
0.0,0.0
213.0,0.0
3267.0,0.0
6204.0,1211.0
6411.0,8126.0
3663.0,10758.0
535.0,2879.0
15.0,0.0
2461.0,0.0
5492.0,0.0
6272.0,3510.0
4316.0,8122.0
1627.0,6111.0
611.0,0.0
2039.0,0.0
4402.0,0.0
5652.0,4326.0
4494.0,9156.0
2293.0,7091.0
1175.0,0.0
2257.0,0.0
4325.0,0.0
5027.0,3364.0
3806.0,7410.0
2118.0,6116.0
1522.0,0.0
2870.0,0.0
4493.0,1127.0
4791.0,6166.0
3499.0,8706.0
1808.0,4240.0
1402.0,0.0
3041.0,0.0
4993.0,518.0
5204.0,6010.0
3289.0,8885.0
1151.0,3790.0
893.0,0.0
3027.0,0.0
5615.0,526.0
6101.0,7027.0
3984.0,10641.0
1296.0,4654.0
588.0,0.0
2485.0,0.0
5300.0,0.0
6284.0,4208.0
4503.0,8955.0
1471.0,5998.0
191.0,0.0
1961.0,0.0
4844.0,0.0
6205.0,4166.0
5003.0,9537.0
2426.0,7725.0
948.0,0.0
1741.0,0.0
4021.0,0.0
5560.0,2389.0
4781.0,7538.0
2817.0,8002.0
1570.0,1722.0
2224.0,0.0
3880.0,0.0
4798.0,2808.0
4014.0,7074.0
2520.0,6822.0
1950.0,1514.0
2986.0,0.0
4435.0,387.0
4654.0,5229.0
3361.0,8371.0
1940.0,5050.0
1769.0,0.0
3383.0,0.0
5241.0,1814.0
5372.0,7438.0
3507.0,9279.0
1332.0,3053.0
1056.0,0.0
3145.0,0.0
5755.0,457.0
6186.0,6983.0
3861.0,10579.0
749.0,4165.0
2.0,0.0
2422.0,0.0
5885.0,0.0
7232.0,5034.0
5152.0,10510.0
1343.0,6699.0
0.0,0.0
1449.0,0.0
4581.0,0.0
6693.0,1885.0
5539.0,7796.0
2395.0,8306.0
353.0,471.0
1311.0,0.0
4127.0,0.0
6098.0,3178.0
5410.0,8996.0
2991.0,8885.0
1292.0,905.0
1835.0,0.0
3660.0,0.0
4962.0,1328.0
4436.0,6040.0
2887.0,7687.0
2033.0,3520.0
2944.0,0.0
4520.0,0.0
4951.0,4676.0
3609.0,8445.0
1993.0,5730.0
1826.0,0.0
3369.0,0.0
5277.0,1863.0
5422.0,7517.0
3613.0,9391.0
1389.0,3143.0
1071.0,0.0
3387.0,0.0
5759.0,654.0
6072.0,7034.0
3891.0,10431.0
1059.0,4288.0
368.0,0.0
2735.0,0.0
5819.0,0.0
6626.0,5117.0
4385.0,9766.0
1349.0,5858.0
403.0,0.0
2372.0,0.0
5223.0,0.0
6380.0,4440.0
4928.0,9740.0
2274.0,7574.0
942.0,0.0
1860.0,0.0
4170.0,0.0
5763.0,2463.0
4990.0,7841.0
2952.0,8442.0
1808.0,2193.0
2414.0,0.0
4092.0,0.0
4968.0,2788.0
4320.0,7420.0
2901.0,7657.0
2013.0,2082.0
2728.0,0.0
4530.0,0.0
5207.0,4656.0
4172.0,9044.0
2512.0,6952.0
2009.0,31.0
3238.0,0.0
4967.0,923.0
5474.0,6589.0
3933.0,9755.0
1693.0,4755.0
1099.0,0.0
2893.0,0.0
5537.0,0.0
6188.0,6014.0
4343.0,10561.0
1677.0,6088.0
628.0,0.0
2389.0,0.0
5368.0,0.0
6765.0,4537.0
5276.0,10137.0
2148.0,7652.0
283.0,0.0
1636.0,0.0
4632.0,0.0
6567.0,2705.0
5721.0,8834.0
2877.0,9022.0
796.0,600.0
1480.0,0.0
3999.0,0.0
6143.0,2544.0
5546.0,8478.0
3267.0,9285.0
1478.0,1985.0
1905.0,0.0
3798.0,0.0
5268.0,1490.0
4768.0,6550.0
3320.0,8500.0
2290.0,4088.0
2774.0,0.0
4208.0,0.0
4843.0,3185.0
3831.0,7172.0
2392.0,6371.0
2261.0,1312.0
3665.0,0.0
5242.0,2504.0
5239.0,7931.0
3465.0,9012.0
1709.0,2702.0
1734.0,0.0
3798.0,0.0
5799.0,2123.0
5808.0,8179.0
3621.0,9809.0
1531.0,3025.0
1245.0,0.0
3277.0,0.0
5677.0,86.0
5952.0,6346.0
4113.0,10613.0
1893.0,6084.0
1595.0,0.0
3095.0,0.0
4959.0,0.0
5480.0,4308.0
4237.0,8829.0
2714.0,7255.0
2251.0,441.0
3060.0,0.0
4318.0,0.0
4895.0,4866.0
4345.0,9531.0
3309.0,8090.0
2774.0,1193.0
3332.0,0.0
4159.0,0.0
4317.0,3466.0
3712.0,7410.0
3104.0,7160.0
3345.0,3047.0
4123.0,16.0
4482.0,1205.0
4028.0,5281.0
3108.0,7308.0
2753.0,4844.0
3326.0,830.0
4494.0,416.0
5168.0,4786.0
4312.0,8754.0
2976.0,7000.0
2183.0,389.0
2684.0,0.0
4132.0,0.0
5214.0,4954.0
5057.0,10223.0
3506.0,8871.0
2049.0,569.0
1877.0,0.0
3410.0,0.0
5238.0,1390.0
5791.0,7505.0
4469.0,10788.0
2626.0,5825.0
1762.0,0.0
2731.0,0.0
4536.0,0.0
5583.0,3652.0
4937.0,8869.0
3497.0,8730.0
2347.0,1956.0
2246.0,0.0
3632.0,0.0
5079.0,2159.0
5270.0,7709.0
3932.0,9546.0
2697.0,4358.0
2597.0,0.0
3657.0,0.0
4677.0,1265.0
4698.0,6159.0
3876.0,8834.0
3132.0,5711.0
3274.0,81.0
4060.0,0.0
4519.0,2886.0
4083.0,7065.0
3152.0,7319.0
2802.0,2952.0
3541.0,0.0
4651.0,885.0
4967.0,5992.0
4246.0,9425.0
3010.0,6359.0
2557.0,0.0
3501.0,0.0
5168.0,1765.0
5792.0,7797.0
4390.0,10502.0
2314.0,4847.0
1510.0,0.0
2728.0,0.0
5067.0,0.0
6507.0,5410.0
5486.0,11104.0
2998.0,8612.0
1301.0,0.0
1972.0,0.0
4368.0,0.0
6126.0,2499.0
5836.0,8639.0
3638.0,9802.0
1776.0,2667.0
1968.0,0.0
3786.0,0.0
5560.0,1396.0
5581.0,7265.0
4035.0,10008.0
2622.0,5209.0
2634.0,0.0
3823.0,0.0
4962.0,1223.0
4859.0,6274.0
3866.0,9033.0
3133.0,5856.0
3300.0,73.0
4172.0,0.0
4574.0,2764.0
4069.0,6941.0
3200.0,7429.0
2994.0,3438.0
3837.0,40.0
4972.0,1328.0
5111.0,6491.0
4042.0,9277.0
2717.0,5459.0
2164.0,0.0
3264.0,0.0
5111.0,1098.0
5904.0,7214.0
4838.0,11110.0
2793.0,6633.0
1858.0,0.0
2845.0,0.0
4930.0,0.0
6194.0,4641.0
5234.0,10079.0
3101.0,8503.0
1684.0,16.0
2288.0,0.0
4306.0,0.0
5967.0,3886.0
5710.0,9932.0
3830.0,9952.0
1894.0,1666.0
1842.0,0.0
3791.0,0.0
5742.0,1151.0
5893.0,7404.0
4171.0,10584.0
2397.0,5421.0
2307.0,0.0
3664.0,0.0
5014.0,102.0
5034.0,5331.0
3985.0,9378.0
3230.0,7233.0
3449.0,1132.0
4151.0,0.0
4576.0,1430.0
4145.0,5691.0
3377.0,7702.0
3285.0,5252.0
3943.0,1413.0
4865.0,1030.0
4958.0,4659.0
3900.0,7577.0
2750.0,5636.0
2734.0,685.0
4028.0,0.0
5556.0,4008.0
5617.0,9821.0
4081.0,9970.0
2395.0,2440.0
2107.0,0.0
3423.0,0.0
5250.0,554.0
6057.0,6863.0
5138.0,11675.0
