agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
708.1019287109375,299.41400146484375,625.5082397460938,544.3413899739584,176.4416779857231,3
377.4851989746094,262.0279541015625,385.67779541015625,341.7303161621094,56.4572377858488,3
247.98648071289062,324.69183349609375,263.033447265625,278.5705871582031,33.186139912419954,3
366.42279052734375,215.02587890625,304.41754150390625,295.2887369791667,62.14369110451195,3
234.8418426513672,167.31028747558594,233.7374725341797,211.96320088704428,31.577596651606562,3
229.09915161132812,217.7745819091797,223.03823852539062,223.30399068196616,4.62705362631902,3
191.7648162841797,116.30745697021484,191.247802734375,166.44002532958984,35.44970741283324,3
135.09852600097656,121.51427459716797,177.60769653320312,144.74016571044922,23.893359026292604,3
234.0741424560547,137.05062866210938,90.8569564819336,153.99390920003256,59.683033078235184,3
83.775634765625,104.6549072265625,81.64476776123047,90.02510325113933,10.381346149611657,3
132.45156860351562,171.61105346679688,124.23240661621094,142.76500956217447,20.671386708103558,3
86.49468994140625,209.44342041015625,85.00790405273438,126.9820048014323,58.31218529727565,3
137.2575225830078,242.66793823242188,67.04829406738281,148.99125162760416,72.17490400470577,3
173.39524841308594,175.0093231201172,65.7041015625,138.03622436523438,51.15077908271032,3
138.572021484375,134.70391845703125,94.2674560546875,122.51446533203125,20.035979388644726,3
214.3311767578125,210.6029052734375,139.06427001953125,187.99945068359375,34.63585745085218,3
181.93997192382812,191.12957763671875,122.24266815185547,165.10407257080078,30.538906385820766,3
237.093505859375,212.91880798339844,201.99160766601562,217.3346405029297,14.66652644231423,3
238.013671875,104.8194808959961,101.60356903076172,148.14557393391928,63.559902417284,3
193.2692108154297,154.7727508544922,58.97246551513672,135.67147572835287,56.4656118544511,3
223.2557373046875,217.276611328125,153.61373901367188,198.04869588216147,31.514933294014742,3
251.2391815185547,229.3509979248047,293.8199768066406,258.13671875,26.767446950989214,3
248.53683471679688,144.51934814453125,230.27691650390625,207.77769978841147,45.34732952674622,3
205.72256469726562,213.685546875,178.76084899902344,199.38965352376303,14.94463010316562,3
138.58920288085938,175.21804809570312,167.68858337402344,160.4986114501953,15.794299554846214,3
94.69425964355469,171.54745483398438,70.3408432006836,112.19418589274089,43.1306551740844,3
240.635009765625,167.43963623046875,68.88102722167969,158.98522440592447,70.3726530190088,3
267.49835205078125,164.57418823242188,172.39634704589844,201.48962910970053,46.784329074025635,3
173.25033569335938,197.05767822265625,67.84073638916016,146.0495834350586,56.14959309299501,3
156.13670349121094,251.53250122070312,282.12005615234375,229.92975362141928,53.65296086774468,3
229.77438354492188,230.7466278076172,186.80514526367188,215.77538553873697,20.48889830978131,3
172.32708740234375,174.00341796875,104.94065856933594,150.42372131347656,32.16866247849027,3
197.5287322998047,127.09334564208984,165.89781188964844,163.50662994384766,28.8047940075825,3
190.73910522460938,123.76887512207031,91.83708953857422,135.44835662841797,41.21253767874548,3
215.08372497558594,75.51425170898438,151.81192016601562,147.46996561686197,57.06165609209825,3
95.39317321777344,94.45823669433594,98.82086181640625,96.22409057617188,1.8754452327017586,3
176.77684020996094,158.09310913085938,237.601318359375,190.8237559000651,33.94481515622109,3
146.389892578125,199.4261474609375,180.55166625976562,175.45590209960938,21.949733366347346,3
220.02102661132812,115.9088363647461,158.64059448242188,164.85681915283203,42.73030249015238,3
468.902587890625,160.37811279296875,126.95343017578125,252.07804361979166,153.9241471216821,3
281.1875,178.445556640625,69.93700408935547,176.52335357666016,86.25336381493631,3
228.3023681640625,95.97869110107422,71.53407287597656,131.9383773803711,68.86653217087003,3
169.61972045898438,89.2213363647461,83.04417419433594,113.9617436726888,39.43684502321612,3
189.5428924560547,109.00540161132812,143.22439575195312,147.25756327311197,33.00274420995322,3
160.30136108398438,110.14903259277344,113.08575439453125,127.84538269042969,22.98113695834617,3
208.1163330078125,69.95545959472656,102.49676513671875,126.85618591308594,58.975377749174676,3
339.93560791015625,102.89512634277344,143.17593383789062,195.33555603027344,103.56163097680296,3
191.75921630859375,92.30172729492188,182.38934326171875,155.48342895507812,44.83967141370375,3
120.27012634277344,123.54403686523438,100.52488708496094,114.77968343098958,10.167891839096042,3
144.5281982421875,90.34322357177734,228.58102416992188,154.48414866129556,56.872741508939036,3
164.23046875,202.9475555419922,168.6788330078125,178.61895243326822,17.298510206737568,3
119.82881927490234,195.13388061523438,166.3902130126953,160.4509709676107,31.028685791488368,3
194.7307586669922,70.023681640625,171.23233032226562,145.32892354329428,54.10609101375256,3
115.0390853881836,164.29434204101562,82.84291076660156,120.72544606526692,33.494625812459915,3
159.2582550048828,84.49104309082031,198.47300720214844,147.40743509928384,47.28145150757838,3
100.7754135131836,223.8677215576172,159.58743286132812,161.41018931070963,50.268750436904995,3
147.90237426757812,87.45101928710938,81.17485809326172,105.50941721598308,30.085651680012703,3
160.64263916015625,78.90008544921875,69.78309631347656,103.10860697428386,40.8526091977739,3
165.8983612060547,142.82608032226562,90.23587036132812,132.9867706298828,31.662934604192397,3
222.03182983398438,50.035400390625,78.00093078613281,116.68938700358073,75.3582130833933,3
341.52349853515625,116.19281005859375,36.30195999145508,164.67275619506836,129.23563951375183,3
92.74861907958984,108.56719970703125,97.63137817382812,99.64906565348308,6.6136308908638775,3
96.48714447021484,178.85470581054688,62.65603256225586,112.66596094767253,48.79787217440406,3
169.21018981933594,124.4734115600586,124.10873413085938,139.2641118367513,21.175598178266764,3
115.36553955078125,65.89141082763672,105.87298583984375,95.70997873942058,21.43808741812894,3
145.75741577148438,75.10923767089844,60.263214111328125,93.70995585123698,37.29883525433601,3
253.80186462402344,79.31159973144531,46.908409118652344,126.67395782470703,90.86114023003823,3
153.99044799804688,84.4093017578125,70.09336853027344,102.83103942871094,36.644238291233194,3
138.5,74.08018493652344,52.50925827026367,88.3631477355957,36.52947837520921,3
134.4889678955078,51.99596405029297,61.317466735839844,82.60079956054688,36.88729784037767,3
84.9398422241211,119.90455627441406,71.14363861083984,91.99601236979167,20.522328095547632,3
99.25558471679688,111.2240219116211,73.01129150390625,94.49696604410808,15.959041952390095,3
82.59846496582031,61.72576904296875,48.32054901123047,64.21492767333984,14.104155736586868,3
78.56966400146484,59.68180847167969,51.58002471923828,63.27716573079427,11.307964818707145,3
87.7237777709961,62.761470794677734,49.05443572998047,66.51322809855144,16.00804517779819,3
67.00247192382812,93.77020263671875,71.38264465332031,77.38510640462239,11.723196725192334,3
142.1082763671875,77.68647766113281,91.54093933105469,103.778564453125,27.687080484130767,3
84.02627563476562,61.49852752685547,55.21453857421875,66.91311391194661,12.369784622289194,3
81.05457305908203,84.72359466552734,69.02180480957031,78.26665751139323,6.706509573836577,3
87.76535034179688,62.558082580566406,44.831817626953125,65.05175018310547,17.61601243997639,3
87.9432601928711,56.181610107421875,44.6186637878418,62.914511362711586,18.31673429589785,3
93.26573181152344,63.938716888427734,49.69361877441406,68.96602249145508,18.139967104882555,3
77.25811767578125,71.35823059082031,46.46404266357422,65.02679697672527,13.345012868024968,3
90.01253509521484,59.6391716003418,53.170654296875,67.60745366414388,16.061365331668892,3
81.49290466308594,71.38716125488281,50.69651794433594,67.85886128743489,12.817722996640759,3
74.34976196289062,57.897003173828125,36.43334197998047,56.22670237223307,15.524306847778293,3
88.580322265625,60.557613372802734,44.749839782714844,64.62925847371419,18.123861233964572,3
74.48902130126953,62.329124450683594,57.228271484375,64.68213907877605,7.240436425168901,3
79.82424926757812,80.86202239990234,45.51837921142578,68.73488362630208,16.422013705247835,3
76.49790954589844,68.79837036132812,47.57154846191406,64.28927612304688,12.231994645942182,3
70.37269592285156,75.9197998046875,41.17816925048828,62.490221659342446,15.239100449770207,3
79.81230163574219,57.05748748779297,49.79331588745117,62.22103500366211,12.787534126393135,3
83.16912841796875,62.072776794433594,43.408424377441406,62.883443196614586,16.2423578227079,3
77.23116302490234,55.31279754638672,43.17760467529297,58.57385508219401,14.0922456515737,3
74.98907470703125,58.58684539794922,44.256370544433594,59.27743021647135,12.556073081185767,3
74.55415344238281,58.96233367919922,42.498619079589844,58.67170206705729,13.088230613074542,3
76.85325622558594,58.52820587158203,43.07249069213867,59.48465092976888,13.807512939662768,3
77.78153991699219,57.93262481689453,43.5810546875,59.76507314046224,14.02228458863695,3
78.09893798828125,58.10411834716797,43.87580490112305,60.02628707885742,14.037491681212117,3
78.10597229003906,58.12868881225586,43.88999938964844,60.04155349731445,14.033946673633297,3
78.1051254272461,58.128353118896484,43.8896598815918,60.041046142578125,14.033728812604638,3
78.10416412353516,58.12773895263672,43.88890838623047,60.040270487467446,14.033632552932303,3
78.10330963134766,58.1268310546875,43.888607025146484,60.03958257039388,14.033422779881016,3
78.10281372070312,58.125274658203125,43.88764953613281,60.03857930501302,14.033648041947945,3
78.1017074584961,58.124351501464844,43.88640594482422,60.037488301595054,14.033692403875245,3
78.1011962890625,58.123634338378906,43.885009765625,60.03661346435547,14.034041278357968,3
78.09951782226562,58.124244689941406,43.88387680053711,60.03587977091471,14.033728042209685,3
78.09880828857422,58.125633239746094,43.88397216796875,60.03613789876302,14.03332399989554,3
78.09783935546875,58.1268310546875,43.88431930541992,60.036329905192055,14.032720761345177,3
78.09717559814453,58.12767791748047,43.8845329284668,60.0364621480306,14.03231562120952,3
78.09661865234375,58.12776184082031,43.88410568237305,60.03616205851237,14.032236801338758,3
78.0962905883789,58.12823486328125,43.8836669921875,60.03606414794922,14.032242937089464,3
78.0953598022461,58.12925338745117,43.882850646972656,60.035821278889976,14.032110711232203,3
78.09403991699219,58.128562927246094,43.88227462768555,60.034959157307945,14.031796772382055,3
78.09187316894531,58.126129150390625,43.88184356689453,60.03328196207682,14.031142866938046,3
78.090087890625,58.12322998046875,43.881065368652344,60.03146107991537,14.030806936259454,3
78.08973693847656,58.11986541748047,43.88050842285156,60.03003692626953,14.03102265940975,3
78.08824920654297,58.11687469482422,43.88036346435547,60.02849578857422,14.030575734022015,3
78.08711242675781,58.113922119140625,43.87990951538086,60.026981353759766,14.030396275738857,3
78.08590698242188,58.11124801635742,43.87883758544922,60.02533086140951,14.030411826591022,3
78.08516693115234,58.108551025390625,43.87830352783203,60.024007161458336,14.030421830918064,3
78.08485412597656,58.105648040771484,43.877471923828125,60.022658030192055,14.030738748800058,3
78.08447265625,58.10276412963867,43.87624740600586,60.02116139729818,14.031176114882715,3
78.08470153808594,58.100582122802734,43.87498474121094,60.02008946736654,14.031858089480373,3
78.08415222167969,58.09965515136719,43.87382125854492,60.01920954386393,14.032110864041316,3
78.08406066894531,58.09873580932617,43.872493743896484,60.01843007405599,14.03262264437885,3
78.08290100097656,58.098472595214844,43.87119674682617,60.017523447672524,14.032634443185213,3
78.08135986328125,58.097412109375,43.870262145996094,60.016344706217446,14.0323799000461,3
78.07978820800781,58.09642791748047,43.86962127685547,60.015279134114586,14.031996124524623,3
78.07845306396484,58.095359802246094,43.869415283203125,60.01440938313802,14.031550875125122,3
78.07740020751953,58.095760345458984,43.87018585205078,60.01444880167643,14.030785260378062,3
78.076171875,58.097686767578125,43.87091064453125,60.014923095703125,14.029892380546231,3
78.07566833496094,58.1004753112793,43.87034225463867,60.01549530029297,14.029767383056999,3
78.07473754882812,58.10322189331055,43.869346618652344,60.015768686930336,14.02962505081959,3
78.07316589355469,58.1065673828125,43.868370056152344,60.01603444417318,14.029173482744454,3
78.07115173339844,58.1083984375,43.86780548095703,60.015785217285156,14.028442939539508,3
78.06889343261719,58.1096305847168,43.867164611816406,60.01522954305013,14.027664194379131,3
78.06674194335938,58.110565185546875,43.865962982177734,60.01442337036133,14.027160020921672,3
78.06525421142578,58.11220932006836,43.86517333984375,60.01421229044596,14.026750499912223,3
78.06483459472656,58.11252975463867,43.86488342285156,60.01408259073893,14.02666727893739,3
78.06431579589844,58.1143913269043,43.864952087402344,60.01455307006836,14.026334291946183,3
78.06414031982422,58.116207122802734,43.86450958251953,60.01495234171549,14.026346891873567,3
78.063720703125,58.11909103393555,43.863304138183594,60.01537195841471,14.026499546983377,3
78.06248474121094,58.12069320678711,43.8626823425293,60.01528676350912,14.026135951289818,3
78.06018829345703,58.12188720703125,43.86219787597656,60.014757792154946,14.025283275512153,3
78.05842590332031,58.121788024902344,43.86231994628906,60.01417795817057,14.024485026808845,3
78.05575561523438,58.12242126464844,43.862762451171875,60.0136464436849,14.023141466584734,3
78.0538558959961,58.12214279174805,43.86351776123047,60.0131721496582,14.022049290712603,3
78.05216979980469,58.12145233154297,43.8643913269043,60.01267115275065,14.021021852924878,3
78.05011749267578,58.12017822265625,43.86476135253906,60.01168568929037,14.020056918078597,3
