agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
150.36474609375,130.56741333007812,134.92076110839844,138.61764017740884,8.494460244851915,3
69.14086151123047,51.33658981323242,51.85973358154297,57.44572830200195,8.272465389744475,3
24.383373260498047,30.412208557128906,21.57769012451172,25.457757314046223,3.68582010819412,3
48.11322021484375,69.35015869140625,59.380950927734375,58.94810994466146,8.67534446777363,3
64.6362075805664,34.14548873901367,58.174400329589844,52.31869888305664,13.118381847414286,3
47.462799072265625,36.4881591796875,15.539352416992188,33.16343688964844,13.243034529327335,3
19.264606475830078,28.555150985717773,36.08262634277344,27.967461268107098,6.8784922022375605,3
21.247859954833984,13.84246826171875,55.228179931640625,30.10616938273112,18.019369523686734,3
18.77456283569336,31.026365280151367,21.310998916625977,23.703975677490234,5.280241100431817,3
19.267475128173828,47.1776123046875,31.583602905273438,32.676230112711586,11.420429500498313,3
17.91490936279297,22.620147705078125,16.734561920166016,19.08987299601237,2.542365651964193,3
53.7462158203125,67.28731536865234,33.86122512817383,51.631585439046226,13.727821469026177,3
26.216093063354492,33.73876953125,67.89094543457031,42.615269343058266,18.134543771899942,3
72.05477905273438,40.85139083862305,25.638463973999023,46.181544621785484,19.32056729474628,3
17.14967918395996,18.645587921142578,13.818441390991211,16.53790283203125,2.0175957035495653,3
19.029640197753906,66.53533935546875,29.37078857421875,38.31192270914713,20.39862369262386,3
25.828414916992188,39.04694366455078,11.636981010437012,25.50411319732666,11.192419812206575,3
21.883529663085938,52.556575775146484,27.53109359741211,33.99039967854818,13.329188915946816,3
39.97919845581055,37.57979965209961,17.95760726928711,31.838868459065754,9.86429040593573,3
36.851043701171875,21.96881866455078,23.463851928710938,27.4279047648112,6.69106078663684,3
18.219816207885742,48.7396354675293,28.276611328125,31.745354334513348,12.698791948937597,3
35.60125732421875,20.357524871826172,24.824146270751953,26.927642822265625,6.398508580218992,3
22.001615524291992,28.163543701171875,46.4036979675293,32.189619064331055,10.360899864844932,3
28.752431869506836,49.077449798583984,31.456729888916016,36.42887051900228,9.01177841451001,3
29.924362182617188,10.352598190307617,52.287078857421875,30.854679743448894,17.132314209861605,3
27.494945526123047,27.414793014526367,27.972930908203125,27.627556482950848,0.24639903475537445,3
41.87640380859375,19.95553207397461,22.780521392822266,28.204152425130207,9.736288977578209,3
24.48341178894043,11.633909225463867,39.69914245605469,25.272154490152996,11.471149763890333,3
18.115625381469727,25.412199020385742,11.128070831298828,18.218631744384766,5.831925769055912,3
16.610456466674805,38.16948699951172,12.032764434814453,22.270902633666992,11.396272920361616,3
