agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
189.8165740966797,233.67694091796875,205.8560791015625,209.78319803873697,18.119963976868984,3
148.911376953125,194.6125946044922,151.769287109375,165.0977528889974,20.902732257344297,3
90.9348373413086,135.8902587890625,81.96025085449219,102.92844899495442,23.59373475211242,3
30.729476928710938,50.28904342651367,38.80349349975586,39.94067128499349,8.025544234169637,3
36.92394256591797,40.61217498779297,48.40757369995117,41.98123041788737,4.787078481609801,3
55.8358268737793,43.612083435058594,45.959190368652344,48.469033559163414,5.29650580065971,3
32.08077621459961,40.001583099365234,40.570003509521484,37.550787607828774,3.8748371081645243,3
33.13777160644531,51.967525482177734,37.26520919799805,40.79016876220703,8.081209179413122,3
51.154563903808594,49.22492599487305,21.153554916381836,40.51101493835449,13.71044175051999,3
32.82474136352539,31.870548248291016,28.88241195678711,31.192567189534504,1.6793320149854827,3
35.83708953857422,44.96079635620117,23.877689361572266,34.891858418782554,8.633054559428722,3
34.956573486328125,35.23487854003906,29.746524810791016,33.3126589457194,2.52419596795446,3
23.708600997924805,66.61416625976562,27.864065170288086,39.39561080932617,19.321047094268884,3
28.358177185058594,47.01713562011719,26.026355743408203,33.80055618286133,9.393892584188443,3
22.15167808532715,38.732967376708984,43.381675720214844,34.75544039408366,9.112033822276587,3
148.88626098632812,33.731231689453125,63.53365707397461,82.05038324991862,48.80110691570566,3
31.368009567260742,66.9116439819336,58.78561019897461,52.35508791605631,15.20638461248675,3
51.284969329833984,79.95326232910156,67.8481216430664,66.36211776733398,11.750855614577814,3
45.6256103515625,23.605457305908203,114.37971496582031,61.20359420776367,38.660890222506744,3
65.29961395263672,88.61495208740234,32.763916015625,62.22616068522135,22.90442670188426,3
42.647586822509766,37.390106201171875,145.57496643066406,75.20421981811523,49.80590165650787,3
173.93101501464844,41.86739730834961,41.647926330566406,85.81544621785481,62.30718064645184,3
21.176353454589844,87.27302551269531,45.05120849609375,51.16686248779297,27.328171448755036,3
45.740936279296875,161.0187530517578,44.44728088378906,83.73565673828125,54.649953448709375,3
55.7332878112793,37.81858825683594,39.763633728027344,44.43850326538086,8.025996051371658,3
41.64202117919922,77.12039184570312,38.356075286865234,52.37282943725586,17.5505126985288,3
42.49207305908203,17.510244369506836,82.30186462402344,47.434727350870766,26.6809655920655,3
41.342655181884766,60.226768493652344,69.09971618652344,56.889713287353516,11.574845196696232,3
53.02519989013672,25.219816207885742,74.726318359375,50.990444819132485,20.26209284958961,3
40.30261993408203,26.98794937133789,59.859710693359375,42.383426666259766,13.500259024564283,3
68.1394271850586,27.548564910888672,64.97996520996094,53.55598576863607,18.435201920004705,3
65.10234832763672,35.61997985839844,24.834529876708984,41.85228602091471,17.019704869684098,3
16.885196685791016,29.258548736572266,40.839229583740234,28.994325002034504,9.780977580842936,3
119.53338623046875,64.97120666503906,90.22338104248047,91.57599131266277,22.295440873861786,3
84.62754821777344,22.63503646850586,55.68403244018555,54.315539042154946,25.32682976451533,3
45.085838317871094,57.079437255859375,35.82666778564453,45.997314453125,8.70031202878675,3
80.63287353515625,71.50646209716797,64.93567657470703,72.35833740234375,6.436601937640714,3
58.113914489746094,50.096710205078125,34.753787994384766,47.65480422973633,9.691785389841856,3
30.002429962158203,16.699813842773438,60.67960739135742,35.79395039876302,18.415787463835223,3
30.708595275878906,49.04865264892578,37.439537048339844,39.06559499104818,7.575067631664921,3
54.224700927734375,19.014488220214844,78.81593322753906,50.68504079182943,24.5418024555287,3
44.5511474609375,40.481292724609375,33.19427490234375,39.408905029296875,4.698024414923659,3
56.05278778076172,32.33153533935547,63.11045455932617,50.49825922648112,13.164980255273443,3
86.34661865234375,100.04998016357422,49.86452865600586,78.75370915730794,21.179929047795504,3
49.21552658081055,10.420799255371094,62.78242492675781,40.80625025431315,22.18816361620385,3
60.21452331542969,26.102554321289062,32.41347885131836,39.57685216267904,14.818727904529878,3
32.471256256103516,18.684574127197266,74.43826293945312,41.864697774251304,23.71070098372762,3
66.46708679199219,24.908920288085938,37.6597900390625,43.011932373046875,17.38302565654245,3
50.597076416015625,18.885520935058594,34.91128158569336,34.797959645589195,12.946436296063245,3
35.35450744628906,21.130332946777344,28.48534393310547,28.323394775390625,5.8081239481381175,3
18.43016815185547,25.24190330505371,28.837034225463867,24.169701894124348,4.315702126553265,3
43.11981964111328,18.951644897460938,21.8349609375,27.96880849202474,10.777854826032268,3
33.72770309448242,21.796878814697266,26.636070251464844,27.386884053548176,4.89958726308158,3
26.415313720703125,19.618488311767578,26.954147338867188,24.32931645711263,3.338314123251163,3
18.55272674560547,21.583545684814453,18.832834243774414,19.656368891398113,1.3675093777727167,3
42.47136688232422,23.805898666381836,44.82451629638672,37.03392728169759,9.402832333112366,3
63.51748275756836,33.20240020751953,15.722402572631836,37.48076184590658,19.745391128104544,3
45.60140609741211,29.49654197692871,25.364662170410156,33.48753674825033,8.730310442754407,3
22.264057159423828,38.510589599609375,15.667013168334961,25.480553309122723,9.599188564791639,3
30.17255210876465,21.853124618530273,32.82655715942383,28.284077962239582,4.674669783985144,3
18.94937515258789,25.300697326660156,12.371526718139648,18.87386639912923,5.278581838268324,3
26.35421371459961,15.550971984863281,30.097692489624023,24.000959396362305,6.167394035065029,3
65.23661804199219,26.248790740966797,14.947019577026367,35.47747611999512,21.542785394197775,3
14.283320426940918,15.130971908569336,18.61663818359375,16.010310173034668,1.8751599989592638,3
35.8465576171875,27.356359481811523,37.805809020996094,33.6695753733317,4.535209490607074,3
18.152814865112305,19.29129409790039,27.097557067871094,21.513888676961262,3.97551240014891,3
13.90395736694336,18.89766502380371,20.881776809692383,17.894466400146484,2.935676713897767,3
49.92182922363281,21.75521469116211,14.622955322265625,28.766666412353516,15.239706167445265,3
12.368040084838867,25.848854064941406,20.90863609313965,19.70851008097331,5.568561347741487,3
14.863542556762695,9.010551452636719,15.952749252319336,13.275614420572916,3.048460201124157,3
14.065065383911133,14.6729154586792,15.536147117614746,14.758042653401693,0.603575649094681,3
20.085166931152344,24.788665771484375,11.066656112670898,18.64682960510254,5.693563498476366,3
15.691015243530273,10.459541320800781,9.41939926147461,11.85665194193522,2.744355458313057,3
9.817702293395996,17.21044921875,8.016393661499023,11.681515057881674,3.9781078344064698,3
10.932510375976562,11.541373252868652,10.27392578125,10.915936470031738,0.5175659662283508,3
10.527437210083008,11.502311706542969,20.180511474609375,14.070086797078451,4.33901389532969,3
17.581571578979492,14.797348022460938,11.770602226257324,14.716507275899252,2.3730069004391257,3
9.004110336303711,10.1618070602417,13.364212036132812,10.843376477559408,1.8440940614441292,3
9.624449729919434,10.09521484375,15.448875427246094,11.722846666971842,2.641700549506338,3
8.121557235717773,7.297996520996094,8.161064147949219,7.860205968221028,0.39786915432106645,3
7.305787086486816,7.741750717163086,12.287742614746094,9.111760139465332,2.252800417892657,3
10.64565658569336,10.258488655090332,11.043584823608398,10.649243354797363,0.32052420307977897,3
10.891027450561523,10.791396141052246,8.414621353149414,10.03234831492106,1.1446286127214151,3
7.418569564819336,7.12888240814209,7.959527969360352,7.502326647440593,0.3442425973639503,3
7.755422592163086,8.896625518798828,7.579319953918457,8.077122688293457,0.5839187738626643,3
8.137735366821289,10.202129364013672,8.390408515930176,8.910091082255045,0.9194139877180783,3
8.67304801940918,8.01501750946045,7.134934902191162,7.941000143686931,0.630109471000381,3
8.07215690612793,7.439725399017334,8.618206977844238,8.043363094329834,0.4815437125239247,3
7.878005504608154,8.708048820495605,8.652034759521484,8.412696361541748,0.3787744519041983,3
7.792417526245117,10.080475807189941,7.841899871826172,8.571597735087076,1.0671291402592578,3
7.584043025970459,7.897110939025879,9.657247543334961,8.379467169443766,0.9125221065714372,3
8.01876449584961,8.507427215576172,8.425104141235352,8.317098617553711,0.21361446310576962,3
8.03221321105957,8.399885177612305,7.838519096374512,8.090205828348795,0.232816561604639,3
7.507279396057129,7.466432094573975,7.397087097167969,7.4569328625996905,0.045484519268980915,3
6.897237777709961,7.123500823974609,7.890443325042725,7.303727308909099,0.42502980618385255,3
6.89743185043335,7.223186492919922,8.113973617553711,7.411530653635661,0.5141975041712215,3
7.056209564208984,7.649831295013428,7.886817932128906,7.5309529304504395,0.3493580917297009,3
7.17679500579834,7.641288757324219,7.770629405975342,7.529571056365967,0.25497772090772036,3
7.206363201141357,7.579984188079834,7.7641921043396,7.516846497853597,0.2320675867876521,3
7.199114799499512,7.571051597595215,7.76622200012207,7.512129465738933,0.23523960475276492,3
7.198852062225342,7.570858955383301,7.7664008140563965,7.51203727722168,0.23540445874077948,3
7.198827266693115,7.570590496063232,7.7665863037109375,7.512001355489095,0.2354599705169483,3
7.1988115310668945,7.570401191711426,7.766700267791748,7.5119709968566895,0.2354923495966261,3
7.198771953582764,7.570213317871094,7.76682186126709,7.511935710906982,0.2355382262112889,3
