agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1515.88720703125,1592.7890625,1367.3499755859375,1492.0087483723958,93.57111758124053,3
939.351318359375,1098.96826171875,822.3431396484375,953.5542399088541,113.3774133164959,3
556.9917602539062,767.0316162109375,641.46533203125,655.1629028320312,86.293695625248,3
523.9761962890625,591.1861572265625,712.4786987304688,609.2136840820312,78.0044535056026,3
413.91522216796875,528.8766479492188,488.9833984375,477.2584228515625,47.65947715325593,3
292.2271728515625,255.09259033203125,433.61163330078125,326.9771321614583,76.9109091943363,3
335.18048095703125,421.9722595214844,341.8743591308594,366.3423665364583,39.431085422507294,3
254.0595703125,280.99029541015625,399.255126953125,311.43499755859375,63.0639745746362,3
530.999755859375,246.1202850341797,261.8307189941406,346.3169199625651,130.74789186310318,3
136.3946533203125,215.3126678466797,418.3960876464844,256.7011362711589,118.78820432292548,3
235.6802978515625,211.71109008789062,333.1961364746094,260.1958414713542,52.53832273129291,3
504.28741455078125,205.81521606445312,352.654541015625,354.2523905436198,121.85600288770102,3
135.30752563476562,200.36172485351562,312.3748779296875,216.01470947265625,73.12990158067484,3
302.7919006347656,191.0341033935547,452.1077575683594,315.3112538655599,106.9498757363605,3
343.93255615234375,241.1591796875,264.58642578125,283.22605387369794,43.97854423136131,3
243.83395385742188,228.53636169433594,362.35150146484375,278.2406056722005,59.8023755089918,3
221.80792236328125,123.0716552734375,415.0863037109375,253.32196044921875,121.27926361056292,3
219.8357391357422,227.23434448242188,232.3568115234375,226.4756317138672,5.139782565657321,3
311.182373046875,352.43115234375,248.5440673828125,304.0525309244792,42.71032343542546,3
205.8550262451172,219.10385131835938,402.75634765625,275.9050750732422,89.86032442408145,3
437.6318359375,303.31640625,493.5384521484375,411.4955647786458,79.82662542040168,3
430.00341796875,502.9805908203125,571.34033203125,501.4414469401042,57.710816675851525,3
318.2955017089844,205.240478515625,432.22869873046875,318.5882263183594,92.66778402749001,3
235.0609130859375,598.0914306640625,312.5320739746094,381.8948059082031,156.11145721188868,3
260.642578125,246.02236938476562,458.98284912109375,321.8825988769531,97.12808240893908,3
430.4831237792969,385.64727783203125,432.1260681152344,416.0854899088542,21.533514689865555,3
