id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14300.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,14300.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,14300.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,14300.0,133.0,388.0,0.0,0.0,0.0,272.0,116.0,98.0,35.0
0.0,14167.0,490.0,390.0,0.0,0.0,0.0,273.0,117.0,348.0,142.0
0.0,13677.0,796.0,399.0,0.0,0.0,0.0,280.0,119.0,561.0,235.0
0.0,12881.0,1024.0,412.0,0.0,0.0,0.0,289.0,123.0,717.0,307.0
0.0,11857.0,848.0,421.0,0.0,0.0,0.0,295.0,126.0,587.0,261.0
0.0,11009.0,441.0,422.0,0.0,0.0,0.0,295.0,127.0,300.0,141.0
0.0,10568.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,10568.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,10568.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,10568.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,10568.0,0.0,336.0,0.0,0.0,0.0,235.0,101.0,0.0,0.0
0.0,10568.0,215.0,309.0,0.0,0.0,0.0,216.0,93.0,153.0,62.0
0.0,10353.0,579.0,287.0,0.0,0.0,0.0,201.0,86.0,408.0,171.0
0.0,9774.0,1021.0,275.0,0.0,0.0,0.0,193.0,82.0,720.0,301.0
0.0,8753.0,1234.0,268.0,0.0,0.0,0.0,188.0,80.0,866.0,368.0
0.0,7519.0,1026.0,287.0,0.0,0.0,0.0,201.0,86.0,716.0,310.0
0.0,6493.0,396.0,295.0,0.0,0.0,0.0,207.0,88.0,270.0,126.0
0.0,6097.0,0.0,295.0,0.0,0.0,0.0,207.0,88.0,0.0,0.0
0.0,6097.0,0.0,295.0,0.0,0.0,0.0,207.0,88.0,0.0,0.0
0.0,6097.0,0.0,295.0,0.0,0.0,0.0,207.0,88.0,0.0,0.0
0.0,6097.0,0.0,295.0,0.0,0.0,0.0,207.0,88.0,0.0,0.0
0.0,6097.0,0.0,295.0,0.0,0.0,0.0,207.0,88.0,0.0,0.0
0.0,6097.0,123.0,297.0,0.0,0.0,0.0,208.0,89.0,87.0,36.0
0.0,5974.0,559.0,308.0,0.0,0.0,0.0,216.0,92.0,394.0,165.0
0.0,5415.0,912.0,326.0,0.0,0.0,0.0,228.0,98.0,638.0,274.0
0.0,4503.0,1243.0,350.0,0.0,0.0,0.0,245.0,105.0,870.0,373.0
0.0,3260.0,1146.0,371.0,0.0,0.0,0.0,260.0,111.0,799.0,347.0
0.0,2114.0,613.0,383.0,0.0,414.0,414.0,268.0,115.0,426.0,187.0
0.0,1501.0,0.0,383.0,0.0,414.0,414.0,268.0,115.0,0.0,0.0
0.0,1501.0,0.0,383.0,0.0,414.0,414.0,268.0,115.0,0.0,0.0
0.0,1501.0,0.0,383.0,414.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,1915.0,0.0,383.0,414.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2329.0,0.0,374.0,414.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,2743.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,2743.0,69.0,344.0,0.0,0.0,0.0,241.0,103.0,52.0,17.0
0.0,2674.0,443.0,336.0,0.0,0.0,0.0,235.0,101.0,315.0,128.0
0.0,2231.0,833.0,340.0,0.0,302.0,302.0,238.0,102.0,588.0,245.0
0.0,1398.0,1099.0,360.0,0.0,1501.0,1501.0,252.0,108.0,769.0,330.0
0.0,299.0,1009.0,378.0,0.0,1889.0,1889.0,265.0,113.0,701.0,308.0
0.0,1.0,524.0,389.0,302.0,1944.0,1944.0,272.0,117.0,357.0,167.0
0.0,1.0,0.0,389.0,1501.0,1376.0,1376.0,272.0,117.0,0.0,0.0
0.0,569.0,0.0,389.0,1889.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2458.0,34.0,385.0,1944.0,0.0,0.0,269.0,116.0,19.0,15.0
0.0,4368.0,0.0,373.0,1376.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,5744.0,0.0,356.0,0.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,5744.0,205.0,342.0,0.0,0.0,0.0,239.0,103.0,153.0,52.0
0.0,5539.0,558.0,340.0,0.0,0.0,0.0,238.0,102.0,400.0,158.0
0.0,4981.0,851.0,354.0,0.0,0.0,0.0,248.0,106.0,605.0,246.0
0.0,4130.0,996.0,374.0,0.0,0.0,0.0,262.0,112.0,697.0,299.0
0.0,3134.0,879.0,391.0,0.0,0.0,0.0,274.0,117.0,609.0,270.0
0.0,2255.0,403.0,399.0,0.0,143.0,143.0,279.0,120.0,265.0,138.0
0.0,1852.0,0.0,399.0,0.0,143.0,143.0,279.0,120.0,0.0,0.0
0.0,1852.0,0.0,396.0,0.0,128.0,128.0,277.0,119.0,0.0,0.0
0.0,1852.0,0.0,386.0,143.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1995.0,0.0,371.0,143.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,2138.0,36.0,352.0,128.0,0.0,0.0,246.0,106.0,33.0,3.0
0.0,2230.0,436.0,344.0,0.0,0.0,0.0,241.0,103.0,311.0,125.0
0.0,1794.0,764.0,350.0,0.0,720.0,720.0,245.0,105.0,543.0,221.0
0.0,1030.0,1098.0,371.0,0.0,1854.0,1854.0,260.0,111.0,767.0,331.0
0.0,1.0,1098.0,392.0,0.0,1959.0,1959.0,275.0,117.0,763.0,335.0
0.0,1.0,780.0,407.0,720.0,2034.0,2034.0,285.0,122.0,532.0,248.0
0.0,1.0,236.0,412.0,1854.0,1668.0,1668.0,288.0,124.0,152.0,84.0
0.0,392.0,647.0,424.0,1959.0,416.0,416.0,296.0,128.0,438.0,209.0
0.0,1704.0,387.0,428.0,2034.0,0.0,0.0,299.0,129.0,266.0,121.0
0.0,3351.0,0.0,417.0,1668.0,0.0,0.0,291.0,126.0,0.0,0.0
0.0,5019.0,0.0,397.0,416.0,0.0,0.0,277.0,120.0,0.0,0.0
0.0,5435.0,0.0,373.0,0.0,0.0,0.0,260.0,113.0,0.0,0.0
0.0,5435.0,0.0,354.0,0.0,0.0,0.0,247.0,107.0,0.0,0.0
0.0,5435.0,34.0,346.0,0.0,0.0,0.0,242.0,104.0,34.0,0.0
0.0,5401.0,392.0,354.0,0.0,0.0,0.0,248.0,106.0,315.0,77.0
0.0,5009.0,827.0,370.0,0.0,0.0,0.0,260.0,110.0,621.0,206.0
0.0,4182.0,1265.0,395.0,0.0,0.0,0.0,278.0,117.0,914.0,351.0
0.0,2917.0,1346.0,421.0,0.0,534.0,534.0,296.0,125.0,933.0,413.0
0.0,1571.0,932.0,438.0,0.0,1551.0,1551.0,307.0,131.0,600.0,332.0
0.0,639.0,139.0,439.0,0.0,1695.0,1695.0,306.0,133.0,18.0,121.0
0.0,500.0,0.0,427.0,534.0,1101.0,1101.0,298.0,129.0,0.0,0.0
0.0,1034.0,0.0,410.0,1551.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,2585.0,0.0,386.0,1695.0,0.0,0.0,269.0,117.0,0.0,0.0
0.0,4280.0,0.0,364.0,1101.0,0.0,0.0,254.0,110.0,0.0,0.0
0.0,5381.0,0.0,353.0,0.0,0.0,0.0,246.0,107.0,0.0,0.0
0.0,5381.0,152.0,355.0,0.0,0.0,0.0,248.0,107.0,152.0,0.0
0.0,5229.0,554.0,366.0,0.0,0.0,0.0,257.0,109.0,448.0,106.0
0.0,4675.0,932.0,384.0,0.0,0.0,0.0,271.0,113.0,713.0,219.0
0.0,3743.0,1206.0,407.0,0.0,0.0,0.0,287.0,120.0,861.0,345.0
0.0,2537.0,1123.0,429.0,0.0,731.0,731.0,302.0,127.0,742.0,381.0
0.0,1414.0,600.0,440.0,0.0,1386.0,1386.0,308.0,132.0,317.0,283.0
0.0,814.0,70.0,440.0,0.0,1456.0,1456.0,307.0,133.0,0.0,70.0
0.0,744.0,0.0,432.0,731.0,685.0,685.0,301.0,131.0,0.0,0.0
0.0,1475.0,0.0,415.0,1386.0,0.0,0.0,289.0,126.0,0.0,0.0
0.0,2861.0,0.0,395.0,1456.0,0.0,0.0,275.0,120.0,0.0,0.0
0.0,4317.0,0.0,375.0,685.0,0.0,0.0,261.0,114.0,0.0,0.0
0.0,5002.0,218.0,369.0,0.0,0.0,0.0,258.0,111.0,218.0,0.0
0.0,4784.0,662.0,382.0,0.0,0.0,0.0,269.0,113.0,538.0,124.0
0.0,4122.0,1035.0,402.0,0.0,0.0,0.0,284.0,118.0,798.0,237.0
0.0,3087.0,1263.0,425.0,0.0,301.0,301.0,301.0,124.0,894.0,369.0
0.0,1824.0,957.0,444.0,0.0,1353.0,1353.0,313.0,131.0,605.0,352.0
0.0,867.0,290.0,450.0,0.0,1673.0,1673.0,314.0,136.0,65.0,225.0
0.0,577.0,0.0,446.0,301.0,1352.0,1352.0,311.0,135.0,0.0,0.0
0.0,878.0,0.0,435.0,1353.0,0.0,0.0,303.0,132.0,0.0,0.0
0.0,2231.0,0.0,419.0,1673.0,0.0,0.0,292.0,127.0,0.0,0.0
0.0,3904.0,0.0,399.0,1352.0,0.0,0.0,278.0,121.0,0.0,0.0
0.0,5256.0,0.0,382.0,0.0,0.0,0.0,266.0,116.0,0.0,0.0
0.0,5256.0,265.0,380.0,0.0,0.0,0.0,266.0,114.0,241.0,24.0
0.0,4991.0,713.0,394.0,0.0,0.0,0.0,277.0,117.0,553.0,160.0
0.0,4278.0,1154.0,415.0,0.0,0.0,0.0,293.0,122.0,863.0,291.0
0.0,3124.0,1312.0,441.0,0.0,393.0,393.0,311.0,130.0,920.0,392.0
0.0,1812.0,978.0,460.0,0.0,1466.0,1466.0,323.0,137.0,629.0,349.0
0.0,834.0,263.0,464.0,0.0,1749.0,1749.0,324.0,140.0,73.0,190.0
0.0,571.0,0.0,456.0,393.0,1316.0,1316.0,318.0,138.0,0.0,0.0
0.0,964.0,0.0,441.0,1466.0,0.0,0.0,307.0,134.0,0.0,0.0
0.0,2430.0,0.0,420.0,1749.0,0.0,0.0,293.0,127.0,0.0,0.0
0.0,4179.0,0.0,399.0,1316.0,0.0,0.0,278.0,121.0,0.0,0.0
0.0,5495.0,0.0,384.0,0.0,0.0,0.0,268.0,116.0,0.0,0.0
0.0,5495.0,181.0,382.0,0.0,0.0,0.0,268.0,114.0,181.0,0.0
0.0,5314.0,594.0,382.0,0.0,0.0,0.0,269.0,113.0,472.0,122.0
0.0,4720.0,1095.0,396.0,0.0,0.0,0.0,280.0,116.0,823.0,272.0
0.0,3625.0,1332.0,421.0,0.0,0.0,0.0,298.0,123.0,935.0,397.0
0.0,2293.0,1178.0,443.0,0.0,1100.0,1100.0,312.0,131.0,769.0,409.0
0.0,1115.0,554.0,454.0,0.0,1709.0,1709.0,318.0,136.0,277.0,277.0
0.0,561.0,25.0,455.0,0.0,1739.0,1739.0,318.0,137.0,0.0,25.0
0.0,536.0,0.0,454.0,1100.0,634.0,634.0,317.0,137.0,0.0,0.0
0.0,1636.0,0.0,446.0,1709.0,0.0,0.0,311.0,135.0,0.0,0.0
0.0,3345.0,0.0,430.0,1739.0,0.0,0.0,299.0,131.0,0.0,0.0
0.0,5084.0,0.0,407.0,634.0,0.0,0.0,282.0,125.0,0.0,0.0
0.0,5718.0,327.0,386.0,0.0,0.0,0.0,269.0,117.0,300.0,27.0
0.0,5391.0,747.0,383.0,0.0,0.0,0.0,269.0,114.0,594.0,153.0
0.0,4644.0,1192.0,403.0,0.0,0.0,0.0,286.0,117.0,904.0,288.0
0.0,3452.0,1365.0,430.0,0.0,63.0,63.0,305.0,125.0,957.0,408.0
0.0,2087.0,1103.0,451.0,0.0,1271.0,1271.0,318.0,133.0,699.0,404.0
0.0,984.0,375.0,458.0,0.0,1681.0,1681.0,320.0,138.0,123.0,252.0
0.0,609.0,0.0,458.0,63.0,1618.0,1618.0,320.0,138.0,0.0,0.0
0.0,672.0,0.0,458.0,1271.0,347.0,347.0,320.0,138.0,0.0,0.0
0.0,1943.0,0.0,456.0,1681.0,0.0,0.0,318.0,138.0,0.0,0.0
0.0,3624.0,0.0,444.0,1618.0,0.0,0.0,309.0,135.0,0.0,0.0
0.0,5242.0,56.0,427.0,347.0,0.0,0.0,296.0,131.0,56.0,0.0
0.0,5533.0,436.0,413.0,0.0,0.0,0.0,287.0,126.0,374.0,62.0
0.0,5097.0,867.0,408.0,0.0,0.0,0.0,286.0,122.0,676.0,191.0
0.0,4230.0,1347.0,422.0,0.0,0.0,0.0,299.0,123.0,998.0,349.0
0.0,2883.0,1420.0,449.0,0.0,782.0,782.0,318.0,131.0,978.0,442.0
0.0,1463.0,1006.0,467.0,0.0,1878.0,1878.0,329.0,138.0,619.0,387.0
0.0,457.0,160.0,470.0,0.0,2053.0,2053.0,329.0,141.0,0.0,160.0
0.0,297.0,0.0,470.0,782.0,1271.0,1271.0,329.0,141.0,0.0,0.0
0.0,1079.0,0.0,470.0,1878.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,2957.0,0.0,466.0,2053.0,0.0,0.0,325.0,141.0,0.0,0.0
0.0,5010.0,0.0,454.0,1271.0,0.0,0.0,315.0,139.0,0.0,0.0
0.0,6281.0,0.0,434.0,0.0,0.0,0.0,300.0,134.0,0.0,0.0
0.0,6281.0,203.0,413.0,0.0,0.0,0.0,286.0,127.0,203.0,0.0
0.0,6078.0,645.0,408.0,0.0,0.0,0.0,285.0,123.0,526.0,119.0
0.0,5433.0,1121.0,423.0,0.0,0.0,0.0,300.0,123.0,857.0,264.0
0.0,4312.0,1351.0,449.0,0.0,0.0,0.0,318.0,131.0,957.0,394.0
0.0,2961.0,1140.0,472.0,0.0,539.0,539.0,333.0,139.0,735.0,405.0
0.0,1821.0,448.0,480.0,0.0,1027.0,1027.0,336.0,144.0,180.0,268.0
0.0,1373.0,11.0,480.0,0.0,1038.0,1038.0,336.0,144.0,0.0,11.0
0.0,1362.0,0.0,480.0,539.0,499.0,499.0,336.0,144.0,0.0,0.0
0.0,1901.0,0.0,475.0,1027.0,0.0,0.0,331.0,144.0,0.0,0.0
0.0,2928.0,0.0,462.0,1038.0,0.0,0.0,321.0,141.0,0.0,0.0
0.0,3966.0,0.0,439.0,499.0,0.0,0.0,304.0,135.0,0.0,0.0
0.0,4465.0,139.0,416.0,0.0,0.0,0.0,289.0,127.0,139.0,0.0
0.0,4326.0,575.0,409.0,0.0,0.0,0.0,286.0,123.0,462.0,113.0
0.0,3751.0,1027.0,423.0,0.0,0.0,0.0,299.0,124.0,778.0,249.0
0.0,2724.0,1335.0,449.0,0.0,856.0,856.0,318.0,131.0,952.0,383.0
0.0,1389.0,1183.0,472.0,0.0,2154.0,2154.0,333.0,139.0,788.0,395.0
0.0,206.0,624.0,483.0,0.0,2414.0,2414.0,339.0,144.0,336.0,288.0
0.0,1.0,52.0,485.0,856.0,2039.0,2039.0,339.0,146.0,0.0,52.0
0.0,386.0,0.0,485.0,2154.0,0.0,0.0,339.0,146.0,0.0,0.0
0.0,2540.0,0.0,482.0,2414.0,0.0,0.0,336.0,146.0,0.0,0.0
0.0,4954.0,0.0,470.0,2039.0,0.0,0.0,327.0,143.0,0.0,0.0
0.0,6993.0,0.0,449.0,0.0,0.0,0.0,311.0,138.0,0.0,0.0
0.0,6993.0,295.0,429.0,0.0,0.0,0.0,298.0,131.0,266.0,29.0
0.0,6698.0,798.0,421.0,0.0,0.0,0.0,295.0,126.0,616.0,182.0
0.0,5900.0,1313.0,437.0,0.0,0.0,0.0,309.0,128.0,978.0,335.0
0.0,4587.0,1491.0,465.0,0.0,0.0,0.0,329.0,136.0,1043.0,448.0
0.0,3096.0,1115.0,486.0,0.0,449.0,449.0,343.0,143.0,723.0,392.0
0.0,1981.0,299.0,491.0,0.0,773.0,773.0,344.0,147.0,91.0,208.0
0.0,1682.0,0.0,491.0,0.0,773.0,773.0,344.0,147.0,0.0,0.0
0.0,1682.0,0.0,491.0,449.0,324.0,324.0,344.0,147.0,0.0,0.0
0.0,2131.0,0.0,486.0,773.0,0.0,0.0,339.0,147.0,0.0,0.0
0.0,2904.0,0.0,471.0,773.0,0.0,0.0,327.0,144.0,0.0,0.0
0.0,3677.0,66.0,449.0,324.0,0.0,0.0,311.0,138.0,66.0,0.0
0.0,3935.0,537.0,433.0,0.0,0.0,0.0,301.0,132.0,435.0,102.0
0.0,3398.0,1090.0,433.0,0.0,0.0,0.0,303.0,130.0,824.0,266.0
0.0,2308.0,1538.0,456.0,0.0,1510.0,1510.0,323.0,133.0,1119.0,419.0
0.0,770.0,1571.0,485.0,0.0,2424.0,2424.0,343.0,142.0,1081.0,490.0
0.0,1.0,1000.0,505.0,0.0,2524.0,2524.0,355.0,150.0,620.0,380.0
0.0,1.0,110.0,507.0,1510.0,2534.0,2534.0,355.0,152.0,0.0,110.0
0.0,1.0,40.0,508.0,2424.0,557.0,557.0,355.0,153.0,0.0,40.0
0.0,1983.0,275.0,512.0,2524.0,0.0,0.0,356.0,156.0,79.0,196.0
0.0,4232.0,0.0,504.0,2534.0,0.0,0.0,349.0,155.0,0.0,0.0
0.0,6766.0,0.0,487.0,557.0,0.0,0.0,336.0,151.0,0.0,0.0
0.0,7323.0,0.0,461.0,0.0,0.0,0.0,316.0,145.0,0.0,0.0
0.0,7323.0,291.0,439.0,0.0,0.0,0.0,303.0,136.0,291.0,0.0
0.0,7032.0,579.0,431.0,0.0,0.0,0.0,302.0,129.0,579.0,0.0
0.0,6453.0,1005.0,448.0,0.0,0.0,0.0,320.0,128.0,898.0,107.0
0.0,5448.0,1208.0,471.0,0.0,0.0,0.0,338.0,133.0,953.0,255.0
0.0,4240.0,1051.0,491.0,0.0,0.0,0.0,351.0,140.0,669.0,382.0
0.0,3189.0,567.0,501.0,0.0,0.0,0.0,353.0,148.0,137.0,430.0
0.0,2622.0,302.0,507.0,0.0,215.0,215.0,353.0,154.0,0.0,302.0
0.0,2320.0,74.0,509.0,0.0,299.0,299.0,353.0,156.0,0.0,74.0
0.0,2246.0,0.0,506.0,0.0,284.0,284.0,350.0,156.0,0.0,0.0
0.0,2246.0,0.0,492.0,215.0,0.0,0.0,339.0,153.0,0.0,0.0
0.0,2461.0,86.0,473.0,299.0,0.0,0.0,325.0,148.0,86.0,0.0
0.0,2674.0,413.0,455.0,284.0,0.0,0.0,314.0,141.0,413.0,0.0
0.0,2545.0,762.0,448.0,0.0,457.0,457.0,315.0,133.0,754.0,8.0
0.0,1783.0,1204.0,462.0,0.0,1731.0,1731.0,331.0,131.0,1041.0,163.0
0.0,579.0,1182.0,484.0,0.0,2419.0,2419.0,348.0,136.0,900.0,282.0
0.0,1.0,870.0,501.0,457.0,2504.0,2504.0,357.0,144.0,461.0,409.0
0.0,1.0,384.0,508.0,1731.0,2209.0,2209.0,357.0,151.0,0.0,384.0
0.0,331.0,391.0,516.0,2419.0,221.0,221.0,357.0,159.0,0.0,391.0
0.0,2359.0,385.0,523.0,2504.0,0.0,0.0,357.0,166.0,0.0,385.0
0.0,4478.0,0.0,521.0,2209.0,0.0,0.0,355.0,166.0,0.0,0.0
0.0,6687.0,0.0,510.0,221.0,0.0,0.0,346.0,164.0,0.0,0.0
0.0,6908.0,135.0,492.0,0.0,0.0,0.0,333.0,159.0,135.0,0.0
0.0,6773.0,485.0,476.0,0.0,0.0,0.0,324.0,152.0,485.0,0.0
0.0,6288.0,790.0,468.0,0.0,0.0,0.0,324.0,144.0,790.0,0.0
0.0,5498.0,987.0,476.0,0.0,0.0,0.0,337.0,139.0,987.0,0.0
0.0,4511.0,901.0,492.0,0.0,0.0,0.0,354.0,138.0,901.0,0.0
0.0,3610.0,573.0,503.0,0.0,0.0,0.0,364.0,139.0,521.0,52.0
0.0,3037.0,230.0,507.0,0.0,0.0,0.0,364.0,143.0,0.0,230.0
0.0,2807.0,370.0,514.0,0.0,133.0,133.0,364.0,150.0,0.0,370.0
0.0,2437.0,463.0,523.0,0.0,641.0,641.0,364.0,159.0,0.0,463.0
0.0,1974.0,397.0,525.0,0.0,1048.0,1048.0,359.0,166.0,0.0,397.0
0.0,1577.0,205.0,514.0,133.0,1065.0,1065.0,347.0,167.0,0.0,205.0
0.0,1505.0,341.0,495.0,641.0,670.0,670.0,335.0,160.0,341.0,0.0
0.0,1805.0,724.0,481.0,1048.0,276.0,276.0,329.0,152.0,724.0,0.0
0.0,2129.0,1087.0,480.0,1065.0,293.0,293.0,336.0,144.0,1087.0,0.0
0.0,2107.0,1114.0,496.0,670.0,817.0,817.0,356.0,140.0,1114.0,0.0
0.0,1663.0,765.0,510.0,276.0,1376.0,1376.0,370.0,140.0,765.0,0.0
0.0,1174.0,75.0,512.0,293.0,1168.0,1168.0,370.0,142.0,7.0,68.0
0.0,1392.0,236.0,516.0,817.0,607.0,607.0,370.0,146.0,0.0,236.0
0.0,1973.0,369.0,523.0,1376.0,0.0,0.0,370.0,153.0,0.0,369.0
0.0,2980.0,483.0,531.0,1168.0,0.0,0.0,369.0,162.0,0.0,483.0
0.0,3665.0,396.0,529.0,607.0,0.0,0.0,361.0,168.0,0.0,396.0
0.0,3876.0,183.0,512.0,0.0,0.0,0.0,345.0,167.0,0.0,183.0
0.0,3693.0,356.0,488.0,0.0,0.0,0.0,330.0,158.0,356.0,0.0
0.0,3337.0,698.0,472.0,0.0,0.0,0.0,323.0,149.0,698.0,0.0
0.0,2639.0,1096.0,474.0,0.0,827.0,827.0,332.0,142.0,1096.0,0.0
0.0,1543.0,1099.0,493.0,0.0,2021.0,2021.0,353.0,140.0,1099.0,0.0
0.0,444.0,767.0,507.0,0.0,2535.0,2535.0,368.0,139.0,767.0,0.0
0.0,0.0,104.0,504.0,827.0,2120.0,2120.0,367.0,137.0,28.0,76.0
0.0,400.0,238.0,508.0,2021.0,357.0,357.0,367.0,141.0,0.0,238.0
0.0,2183.0,390.0,516.0,2535.0,0.0,0.0,367.0,149.0,0.0,390.0
0.0,4328.0,461.0,524.0,2120.0,0.0,0.0,367.0,157.0,0.0,461.0
0.0,5987.0,376.0,526.0,357.0,0.0,0.0,361.0,165.0,0.0,376.0
0.0,5968.0,141.0,517.0,0.0,0.0,0.0,350.0,167.0,0.0,141.0
0.0,5827.0,265.0,503.0,0.0,0.0,0.0,338.0,165.0,265.0,0.0
0.0,5562.0,654.0,492.0,0.0,0.0,0.0,332.0,160.0,654.0,0.0
0.0,4908.0,1026.0,492.0,0.0,0.0,0.0,339.0,153.0,1026.0,0.0
0.0,3882.0,1127.0,503.0,0.0,0.0,0.0,358.0,145.0,1127.0,0.0
0.0,2755.0,840.0,513.0,0.0,650.0,650.0,374.0,139.0,840.0,0.0
0.0,1915.0,286.0,518.0,0.0,961.0,961.0,378.0,140.0,181.0,105.0
0.0,1629.0,253.0,522.0,0.0,1234.0,1234.0,378.0,144.0,0.0,253.0
0.0,1376.0,403.0,530.0,650.0,1027.0,1027.0,378.0,152.0,0.0,403.0
0.0,1623.0,448.0,537.0,961.0,549.0,549.0,376.0,161.0,0.0,448.0
0.0,2136.0,334.0,535.0,1234.0,0.0,0.0,368.0,167.0,0.0,334.0
0.0,3036.0,84.0,523.0,1027.0,0.0,0.0,354.0,169.0,0.0,84.0
0.0,3979.0,147.0,503.0,549.0,0.0,0.0,337.0,166.0,147.0,0.0
0.0,4381.0,516.0,489.0,0.0,0.0,0.0,329.0,160.0,516.0,0.0
0.0,3865.0,863.0,489.0,0.0,0.0,0.0,337.0,152.0,863.0,0.0
0.0,3002.0,1084.0,503.0,0.0,597.0,597.0,358.0,145.0,1084.0,0.0
0.0,1918.0,951.0,514.0,0.0,1603.0,1603.0,376.0,138.0,942.0,9.0
