agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1003.332275390625,912.099609375,887.6373901367188,934.3564249674479,49.78521198586188,3
618.1069946289062,519.9618530273438,428.743896484375,522.2709147135416,77.32440131949225,3
221.7349090576172,182.634521484375,224.0311737060547,209.46686808268228,18.996479073987818,3
309.4586181640625,297.49298095703125,339.0179443359375,315.32318115234375,17.452324968085964,3
201.71531677246094,255.66329956054688,302.707763671875,253.36212666829428,41.26209018936366,3
251.572998046875,234.825927734375,218.38253784179688,234.92715454101562,13.550137694405068,3
288.56903076171875,347.8742370605469,219.63803100585938,285.3604329427083,52.40135151436577,3
94.51799011230469,115.93223571777344,131.36138916015625,113.9372049967448,15.10726368413979,3
185.96240234375,239.3904266357422,224.98455810546875,216.7791290283203,22.57041196923547,3
159.19676208496094,233.26553344726562,98.00267028808594,163.48832194010416,55.30415085083247,3
94.11210632324219,198.61074829101562,184.79632568359375,159.17306009928384,46.349436153925936,3
170.1126708984375,124.99627685546875,88.76995849609375,127.95963541666667,33.274067336934436,3
164.31512451171875,132.99560546875,136.04783630371094,144.4528554280599,14.099913194324385,3
219.71749877929688,85.95306396484375,63.073326110839844,122.91462961832683,69.08433111984174,3
167.45037841796875,109.1650619506836,151.46995544433594,142.69513193766275,24.590549331031543,3
226.71556091308594,105.86386108398438,270.9115905761719,201.1636708577474,69.76084176996747,3
201.706298828125,80.6252670288086,167.5092315673828,149.94693247477213,50.96717785307523,3
186.9136199951172,173.9058837890625,326.941650390625,229.25371805826822,69.27962371351774,3
172.43637084960938,325.1256103515625,267.2555236816406,254.93916829427084,62.940556201557854,3
111.43099212646484,306.46533203125,186.52294921875,201.47309112548828,80.3211408152612,3
246.6141357421875,154.93507385253906,179.93490600585938,193.82803853352866,38.695623747525026,3
266.2389221191406,284.35235595703125,264.9225769042969,271.83795166015625,8.865322981910778,3
193.63037109375,296.07452392578125,225.6660614013672,238.4569854736328,42.78946066759113,3
212.03677368164062,190.93002319335938,262.8504333496094,221.93907674153647,30.184742875370265,3
148.44143676757812,247.02438354492188,148.085205078125,181.18367513020834,46.55663854323134,3
212.0601806640625,830.6461181640625,212.96678161621094,418.5576934814453,291.3907545998127,3
207.62432861328125,298.623046875,214.19786071777344,240.1484120686849,41.434808377185604,3
