agg_orders_level_0,agg_orders_level_1
2188.0,2097.0
1373.0,2768.0
1351.0,2730.0
2283.0,2417.0
3019.0,3716.0
2663.0,5554.0
1364.0,5837.0
87.0,2355.0
394.0,0.0
1071.0,0.0
1635.0,0.0
1912.0,0.0
1910.0,0.0
1874.0,186.0
1863.0,740.0
2450.0,1244.0
2352.0,1297.0
1507.0,840.0
773.0,575.0
609.0,851.0
1400.0,1140.0
2099.0,1467.0
2373.0,2416.0
2047.0,3343.0
1786.0,3980.0
2152.0,4430.0
2808.0,3228.0
2874.0,4054.0
1873.0,4658.0
649.0,3094.0
724.0,1800.0
1613.0,0.0
2304.0,0.0
2501.0,0.0
2252.0,0.0
2044.0,176.0
2628.0,857.0
3253.0,2392.0
2989.0,3719.0
1496.0,4146.0
389.0,2983.0
786.0,1743.0
1657.0,1509.0
2217.0,858.0
2352.0,312.0
2288.0,1814.0
2163.0,2858.0
2650.0,3219.0
3009.0,3521.0
2560.0,2812.0
1176.0,3994.0
688.0,3135.0
476.0,2250.0
1223.0,1261.0
1845.0,0.0
2207.0,0.0
2168.0,0.0
2064.0,0.0
2274.0,0.0
2838.0,776.0
2829.0,2158.0
1712.0,3676.0
651.0,3456.0
390.0,2087.0
1211.0,1469.0
1885.0,429.0
2290.0,1221.0
1969.0,2542.0
1793.0,3189.0
1722.0,3032.0
2390.0,2143.0
2783.0,2232.0
2162.0,3170.0
1184.0,3314.0
860.0,2278.0
1322.0,2430.0
2158.0,1442.0
2577.0,0.0
2688.0,0.0
2129.0,128.0
2185.0,710.0
2821.0,2817.0
2791.0,4177.0
2063.0,4078.0
1479.0,2665.0
712.0,2076.0
1384.0,2471.0
2129.0,1556.0
2678.0,60.0
2760.0,1561.0
2409.0,2649.0
2219.0,3639.0
2728.0,4261.0
2562.0,3085.0
1802.0,2219.0
1268.0,868.0
880.0,1568.0
1301.0,2238.0
2061.0,2161.0
2430.0,1047.0
2515.0,0.0
2321.0,432.0
2457.0,1172.0
2772.0,3025.0
2758.0,4192.0
1697.0,3365.0
1052.0,1384.0
472.0,990.0
937.0,1538.0
1726.0,1622.0
2208.0,1109.0
2440.0,0.0
2282.0,601.0
2555.0,1654.0
2826.0,3738.0
2974.0,4888.0
1978.0,4915.0
931.0,3057.0
371.0,2228.0
1032.0,1617.0
1754.0,208.0
2264.0,0.0
2526.0,0.0
2419.0,685.0
2490.0,1632.0
2933.0,3127.0
3141.0,4484.0
2370.0,4348.0
1470.0,3694.0
982.0,2850.0
1303.0,2846.0
1976.0,1400.0
2121.0,0.0
1901.0,0.0
1802.0,0.0
2382.0,755.0
2901.0,2241.0
3512.0,4336.0
3085.0,5004.0
1917.0,3985.0
865.0,1482.0
1534.0,2215.0
2174.0,2014.0
2328.0,837.0
2033.0,669.0
1686.0,1730.0
1797.0,2035.0
2784.0,1837.0
3453.0,2477.0
2953.0,2504.0
2109.0,3629.0
1379.0,3225.0
1605.0,2854.0
2096.0,2336.0
2111.0,494.0
1605.0,1500.0
1311.0,2305.0
1106.0,2192.0
2248.0,911.0
2901.0,1246.0
2971.0,2171.0
2352.0,2291.0
2152.0,2269.0
1867.0,1577.0
2406.0,2228.0
2269.0,2622.0
1302.0,2258.0
917.0,2792.0
829.0,1799.0
1754.0,0.0
2474.0,1006.0
2834.0,2045.0
2504.0,2276.0
2475.0,3143.0
2302.0,2675.0
2422.0,3393.0
2363.0,2899.0
1417.0,1947.0
854.0,2437.0
811.0,1728.0
1759.0,0.0
2577.0,1423.0
2949.0,2635.0
2776.0,3092.0
2722.0,2022.0
2808.0,667.0
2692.0,1698.0
2734.0,3960.0
1799.0,4870.0
1216.0,3570.0
1130.0,1679.0
2301.0,0.0
3069.0,1477.0
3288.0,2587.0
2357.0,3612.0
2517.0,3933.0
1944.0,2957.0
2751.0,2746.0
2834.0,1052.0
2181.0,1137.0
1157.0,1608.0
1174.0,1562.0
2221.0,1043.0
2797.0,1884.0
2887.0,2709.0
2134.0,2269.0
1888.0,593.0
1676.0,656.0
2439.0,2196.0
2869.0,4613.0
2279.0,5489.0
1255.0,4086.0
962.0,1581.0
2056.0,0.0
2815.0,1030.0
3003.0,2007.0
2131.0,3073.0
1539.0,3194.0
1251.0,2448.0
2022.0,2182.0
2538.0,900.0
2346.0,0.0
1708.0,0.0
1311.0,45.0
1975.0,1097.0
2694.0,3113.0
2824.0,4660.0
2239.0,4149.0
2284.0,2663.0
2107.0,2624.0
2373.0,3064.0
2663.0,3071.0
2272.0,2402.0
1821.0,2722.0
1409.0,2415.0
2215.0,1039.0
2727.0,1321.0
2755.0,1972.0
2406.0,2039.0
2540.0,1070.0
2388.0,1066.0
2766.0,1839.0
3046.0,3427.0
2490.0,4504.0
1638.0,3445.0
1573.0,3206.0
2643.0,2962.0
3258.0,3795.0
3116.0,3800.0
2378.0,2024.0
1914.0,1670.0
1766.0,2134.0
2664.0,2612.0
3014.0,1643.0
2444.0,1746.0
1579.0,2683.0
1424.0,2768.0
2466.0,1367.0
3165.0,502.0
3127.0,1443.0
2520.0,1645.0
2226.0,3231.0
2063.0,3391.0
2449.0,3420.0
2731.0,2231.0
2016.0,1648.0
1413.0,2807.0
951.0,2832.0
1859.0,2294.0
2750.0,2521.0
3045.0,3750.0
2621.0,3319.0
2217.0,1136.0
1910.0,263.0
2106.0,972.0
2397.0,1671.0
2032.0,1999.0
1544.0,2213.0
1316.0,1917.0
1827.0,1980.0
2737.0,1067.0
3077.0,275.0
2707.0,667.0
2547.0,2803.0
2460.0,4650.0
2420.0,5322.0
2683.0,4515.0
2098.0,2420.0
1474.0,3641.0
1151.0,3205.0
2223.0,1182.0
3341.0,1926.0
3906.0,3410.0
3518.0,3964.0
2916.0,2679.0
2500.0,1252.0
2930.0,2119.0
3031.0,2574.0
1934.0,2960.0
1493.0,2641.0
1121.0,2566.0
2319.0,1175.0
3171.0,142.0
3466.0,1572.0
2742.0,1738.0
2724.0,3202.0
2430.0,3628.0
2617.0,3431.0
2832.0,3332.0
2088.0,2672.0
1435.0,3612.0
874.0,3014.0
1654.0,866.0
2646.0,1927.0
3080.0,3274.0
2962.0,3626.0
2661.0,2045.0
2541.0,556.0
2248.0,1256.0
2593.0,1937.0
2160.0,1800.0
1373.0,1599.0
936.0,1325.0
1355.0,1409.0
2356.0,635.0
3010.0,232.0
3155.0,1010.0
2959.0,2794.0
2896.0,4984.0
2395.0,6073.0
2574.0,5968.0
1967.0,3997.0
1603.0,4090.0
1266.0,2587.0
1736.0,0.0
2721.0,1532.0
3163.0,2833.0
3389.0,3376.0
3319.0,2315.0
3395.0,1061.0
2790.0,1677.0
2875.0,2239.0
2026.0,1914.0
2022.0,1713.0
1530.0,1644.0
2349.0,1552.0
3027.0,2265.0
3193.0,2923.0
3252.0,3126.0
3564.0,4137.0
3260.0,4194.0
2829.0,5551.0
2641.0,6071.0
1754.0,4190.0
1532.0,4230.0
1077.0,1477.0
1839.0,0.0
2543.0,968.0
2805.0,2117.0
2737.0,2277.0
3097.0,1689.0
3349.0,269.0
3202.0,296.0
2959.0,885.0
2007.0,911.0
1732.0,1484.0
1281.0,912.0
2102.0,2334.0
2866.0,3768.0
2997.0,4668.0
2717.0,4805.0
2923.0,4314.0
2711.0,4254.0
2368.0,4559.0
2623.0,3317.0
2702.0,3525.0
1923.0,4300.0
1530.0,3096.0
1972.0,0.0
2666.0,601.0
2784.0,1775.0
2412.0,1887.0
2549.0,1686.0
2381.0,606.0
2318.0,0.0
2664.0,0.0
2736.0,0.0
2732.0,1616.0
2057.0,2251.0
2102.0,4042.0
2782.0,5163.0
2929.0,5532.0
2885.0,4644.0
3163.0,2843.0
3111.0,3691.0
2776.0,4093.0
3217.0,4184.0
3090.0,4360.0
2887.0,4415.0
2084.0,1590.0
2377.0,0.0
2968.0,1117.0
3048.0,1899.0
2919.0,2224.0
2871.0,3633.0
2572.0,3726.0
2469.0,3356.0
3061.0,1850.0
3230.0,238.0
3160.0,1396.0
2451.0,2778.0
2265.0,4935.0
2454.0,5100.0
1966.0,3736.0
2525.0,179.0
2632.0,369.0
2450.0,1855.0
2281.0,2977.0
2650.0,4796.0
2916.0,5446.0
2858.0,4425.0
2083.0,2528.0
2105.0,0.0
2447.0,96.0
2410.0,584.0
2555.0,550.0
2546.0,2407.0
2085.0,3526.0
1897.0,3919.0
2532.0,2517.0
2949.0,811.0
2708.0,871.0
2178.0,1694.0
2031.0,2705.0
2072.0,3681.0
2271.0,3372.0
2351.0,1444.0
2858.0,1750.0
2907.0,3006.0
2855.0,3740.0
3147.0,4565.0
3847.0,4509.0
3545.0,3085.0
2704.0,3112.0
2206.0,3817.0
2411.0,4535.0
2091.0,3345.0
3043.0,0.0
3298.0,1821.0
3203.0,3101.0
2680.0,3303.0
3212.0,3783.0
3437.0,3638.0
3240.0,4545.0
2707.0,2723.0
2418.0,1342.0
2439.0,2623.0
2173.0,2548.0
3081.0,1562.0
3198.0,2193.0
2829.0,3352.0
2536.0,3372.0
3050.0,1699.0
2929.0,936.0
2728.0,1907.0
2126.0,2092.0
2049.0,3250.0
2517.0,3851.0
2546.0,4225.0
2867.0,2197.0
3006.0,1172.0
2705.0,2468.0
1836.0,2702.0
2411.0,3589.0
2612.0,3952.0
2926.0,4590.0
2428.0,3209.0
2507.0,0.0
2797.0,672.0
2784.0,1454.0
2861.0,3163.0
2777.0,4729.0
2446.0,4960.0
1934.0,2634.0
2528.0,0.0
2796.0,0.0
3078.0,1172.0
2471.0,2342.0
2506.0,4432.0
2578.0,5180.0
2484.0,3998.0
3062.0,1121.0
3314.0,1249.0
3250.0,3410.0
2535.0,5118.0
2992.0,6290.0
3089.0,4809.0
2922.0,4191.0
2505.0,0.0
2733.0,0.0
2900.0,923.0
2852.0,1426.0
3272.0,3906.0
3435.0,5442.0
2855.0,5438.0
2751.0,2712.0
3191.0,0.0
3298.0,1059.0
3015.0,2096.0
2704.0,4284.0
2592.0,5429.0
2744.0,4715.0
2620.0,3215.0
3265.0,0.0
3186.0,735.0
2503.0,1655.0
2414.0,3303.0
2828.0,5237.0
3455.0,5680.0
3504.0,5062.0
2739.0,1144.0
2567.0,416.0
2602.0,1629.0
2453.0,2956.0
3201.0,5047.0
2977.0,5356.0
2333.0,4470.0
2124.0,1055.0
2684.0,0.0
3002.0,0.0
3157.0,461.0
2412.0,2258.0
2288.0,4267.0
2455.0,4925.0
2206.0,4054.0
2852.0,913.0
3171.0,1688.0
3087.0,2855.0
2417.0,3514.0
2782.0,4277.0
2632.0,3935.0
2573.0,2124.0
2238.0,1713.0
2760.0,1136.0
3092.0,928.0
3197.0,1807.0
3061.0,3063.0
3547.0,4505.0
3192.0,4255.0
3081.0,2330.0
3195.0,2565.0
3062.0,4261.0
2502.0,4279.0
2976.0,3059.0
3405.0,3775.0
3739.0,5005.0
3362.0,6429.0
3342.0,5195.0
3080.0,4910.0
2246.0,3247.0
2974.0,0.0
2995.0,677.0
3107.0,2322.0
2654.0,2557.0
2852.0,1800.0
3181.0,0.0
3341.0,1288.0
2943.0,1244.0
3245.0,2103.0
3105.0,2854.0
2126.0,2416.0
2890.0,3233.0
2979.0,4029.0
2612.0,4970.0
2178.0,4120.0
2483.0,1658.0
3156.0,3775.0
3470.0,6159.0
3272.0,7593.0
3003.0,5642.0
2922.0,4970.0
2196.0,2067.0
2891.0,0.0
3032.0,0.0
2723.0,1603.0
2212.0,1824.0
2716.0,1819.0
3500.0,492.0
3654.0,600.0
3281.0,994.0
2828.0,1204.0
2667.0,1622.0
2289.0,2632.0
3173.0,4656.0
3221.0,5666.0
2936.0,6015.0
2396.0,4344.0
3362.0,4383.0
4006.0,7367.0
3992.0,8322.0
3171.0,7121.0
3002.0,2928.0
2404.0,387.0
2246.0,0.0
3006.0,0.0
3091.0,0.0
3114.0,698.0
2624.0,931.0
3644.0,906.0
4237.0,534.0
4248.0,2459.0
3391.0,5049.0
2994.0,7519.0
2144.0,7124.0
2277.0,4272.0
2893.0,4142.0
2764.0,5140.0
2946.0,4431.0
2543.0,519.0
3202.0,1034.0
3739.0,3318.0
3776.0,4862.0
3311.0,4192.0
3183.0,2803.0
2791.0,2098.0
2374.0,2023.0
2817.0,678.0
2734.0,0.0
2882.0,1476.0
2444.0,1644.0
3278.0,1569.0
3795.0,551.0
3825.0,3687.0
3085.0,6195.0
2921.0,7151.0
2424.0,5475.0
2441.0,1891.0
2913.0,3399.0
3035.0,5195.0
2844.0,5325.0
2516.0,3234.0
2865.0,1380.0
3548.0,3711.0
3668.0,5220.0
3255.0,4432.0
3004.0,1036.0
2478.0,853.0
2070.0,783.0
2649.0,847.0
3099.0,366.0
3036.0,271.0
2965.0,949.0
3174.0,1815.0
4113.0,3477.0
4564.0,5816.0
4147.0,7657.0
3192.0,8063.0
2131.0,4283.0
2012.0,2709.0
2818.0,2581.0
3050.0,3061.0
3499.0,4407.0
3277.0,3736.0
3670.0,1093.0
4285.0,2967.0
4472.0,4703.0
3608.0,4595.0
2995.0,2871.0
2064.0,891.0
2255.0,816.0
3109.0,290.0
3073.0,1431.0
3211.0,3278.0
2753.0,4312.0
3346.0,3932.0
3924.0,3159.0
4308.0,6482.0
3349.0,7366.0
2871.0,6294.0
2346.0,1084.0
2457.0,0.0
3498.0,668.0
3561.0,3219.0
2880.0,4934.0
2065.0,4314.0
2846.0,1675.0
3528.0,2812.0
4228.0,4632.0
3748.0,4750.0
2684.0,3756.0
1826.0,1863.0
1934.0,1788.0
2790.0,250.0
3201.0,0.0
3104.0,1189.0
2794.0,1928.0
3194.0,1848.0
4142.0,2026.0
4517.0,4773.0
4021.0,7526.0
3127.0,8009.0
2510.0,5733.0
2429.0,1768.0
3086.0,3058.0
3157.0,5340.0
2969.0,5465.0
2757.0,3594.0
3620.0,770.0
4503.0,3406.0
4830.0,5433.0
3994.0,5293.0
3097.0,3579.0
2510.0,1542.0
2768.0,1462.0
3596.0,288.0
3467.0,99.0
2686.0,1784.0
1926.0,1709.0
3138.0,1987.0
4031.0,2068.0
4744.0,4450.0
4254.0,6413.0
2928.0,6877.0
2357.0,3951.0
2753.0,4172.0
3528.0,6291.0
3495.0,5756.0
2721.0,5630.0
2001.0,2031.0
3197.0,0.0
4165.0,1102.0
5020.0,3352.0
4428.0,4581.0
2868.0,5061.0
2078.0,2341.0
2547.0,1111.0
3337.0,34.0
3466.0,0.0
2632.0,350.0
1942.0,441.0
2692.0,1338.0
3621.0,2334.0
4484.0,5582.0
4285.0,8577.0
2930.0,9370.0
2375.0,6083.0
2414.0,3915.0
3212.0,4210.0
3554.0,4229.0
3217.0,2844.0
2552.0,0.0
2928.0,0.0
3710.0,1947.0
4638.0,4120.0
4280.0,5225.0
3084.0,4292.0
2289.0,1317.0
2412.0,1237.0
3195.0,623.0
3746.0,1522.0
3522.0,3774.0
3064.0,4721.0
3306.0,4214.0
4168.0,2777.0
4857.0,6986.0
4177.0,8224.0
2902.0,8584.0
1914.0,2296.0
2394.0,181.0
3276.0,0.0
3689.0,1224.0
3625.0,3427.0
3077.0,4149.0
3660.0,4007.0
4331.0,3753.0
4699.0,5650.0
3805.0,4916.0
3089.0,2339.0
2066.0,1209.0
2288.0,1119.0
3220.0,341.0
3666.0,2033.0
3534.0,4185.0
3115.0,4944.0
3179.0,3606.0
3754.0,2165.0
4001.0,4949.0
3451.0,6252.0
3209.0,6606.0
2164.0,3389.0
2076.0,1248.0
2914.0,1396.0
3832.0,1375.0
4113.0,2600.0
3892.0,4131.0
3119.0,5022.0
3304.0,4799.0
3411.0,3385.0
3179.0,988.0
3369.0,0.0
2575.0,644.0
2095.0,549.0
2885.0,927.0
3833.0,3363.0
4441.0,6270.0
4358.0,7152.0
3660.0,7824.0
3960.0,6569.0
3953.0,8242.0
3537.0,7346.0
3597.0,4225.0
2773.0,2813.0
2207.0,0.0
3326.0,0.0
4165.0,0.0
4464.0,1108.0
4223.0,2197.0
3929.0,2177.0
4056.0,3360.0
3895.0,2929.0
3575.0,5267.0
3314.0,5709.0
2385.0,5136.0
2406.0,3325.0
3563.0,3122.0
4089.0,5795.0
3908.0,5955.0
3348.0,5353.0
3512.0,3015.0
3845.0,5298.0
3772.0,5895.0
3364.0,2813.0
3225.0,2121.0
2367.0,2869.0
2129.0,2784.0
3164.0,811.0
4011.0,0.0
4091.0,0.0
3564.0,652.0
3602.0,567.0
3898.0,747.0
3795.0,3384.0
3216.0,6143.0
2874.0,8192.0
1960.0,6656.0
1985.0,2298.0
2962.0,2121.0
4218.0,4024.0
4697.0,6241.0
4343.0,7576.0
3709.0,5870.0
3605.0,6035.0
3221.0,2445.0
3240.0,0.0
3124.0,1185.0
2509.0,1932.0
2331.0,1837.0
3361.0,878.0
4293.0,2159.0
4533.0,4369.0
3973.0,5264.0
4052.0,3269.0
4096.0,2182.0
3956.0,5637.0
3597.0,6757.0
3174.0,7009.0
2462.0,3188.0
2938.0,900.0
4121.0,981.0
4682.0,3735.0
4244.0,6034.0
3260.0,7258.0
4017.0,6211.0
4076.0,4980.0
3963.0,2924.0
3522.0,0.0
3137.0,1028.0
2245.0,1150.0
2638.0,1065.0
3704.0,251.0
4289.0,2468.0
4195.0,4454.0
3549.0,5099.0
4284.0,4989.0
4418.0,7107.0
4280.0,10151.0
3542.0,9470.0
2957.0,5262.0
2165.0,0.0
2326.0,0.0
3328.0,0.0
3819.0,1036.0
4014.0,3065.0
3336.0,3589.0
3471.0,3420.0
3613.0,3253.0
3590.0,4472.0
3366.0,3440.0
3592.0,488.0
3158.0,1349.0
2630.0,1254.0
3477.0,2544.0
4093.0,4445.0
4094.0,6173.0
3434.0,5213.0
3315.0,2330.0
3594.0,4288.0
3572.0,7445.0
3498.0,9091.0
3836.0,6687.0
3841.0,5659.0
3092.0,0.0
3970.0,0.0
4562.0,856.0
4223.0,2692.0
3368.0,2632.0
3733.0,4130.0
3674.0,4705.0
3465.0,5446.0
3652.0,2925.0
4003.0,1121.0
3709.0,2205.0
3342.0,3247.0
4061.0,5269.0
4714.0,6180.0
4201.0,6285.0
3645.0,3054.0
3329.0,1523.0
2883.0,3456.0
2476.0,5396.0
3505.0,6633.0
4056.0,6290.0
4274.0,6390.0
3241.0,2608.0
4027.0,0.0
4526.0,0.0
3962.0,745.0
3334.0,2154.0
3123.0,4676.0
2681.0,5946.0
2333.0,4630.0
3363.0,444.0
3984.0,922.0
4114.0,2958.0
3235.0,5187.0
3857.0,6905.0
4745.0,7385.0
4451.0,5232.0
3817.0,1508.0
3199.0,1381.0
2335.0,2540.0
2006.0,2793.0
2947.0,3053.0
3810.0,3659.0
4181.0,5784.0
3649.0,5530.0
3783.0,2236.0
5011.0,0.0
4940.0,1795.0
4116.0,4990.0
3216.0,7743.0
2455.0,6809.0
1985.0,4211.0
3203.0,0.0
4086.0,0.0
4608.0,2063.0
4033.0,5155.0
4169.0,8414.0
5369.0,8503.0
5268.0,7414.0
4095.0,2327.0
3459.0,0.0
2470.0,1408.0
2027.0,1333.0
3362.0,2032.0
4330.0,3918.0
4512.0,6019.0
4106.0,6058.0
4168.0,3299.0
5432.0,1982.0
5115.0,4860.0
4182.0,7870.0
2640.0,8020.0
1998.0,5512.0
1658.0,0.0
2818.0,0.0
4036.0,0.0
4578.0,0.0
4498.0,2995.0
4002.0,5930.0
5268.0,8946.0
5077.0,9192.0
4354.0,5761.0
2838.0,93.0
1948.0,1817.0
1464.0,1762.0
2660.0,1574.0
3768.0,1131.0
4258.0,3476.0
4257.0,4640.0
4019.0,3955.0
5178.0,2066.0
5200.0,2616.0
4529.0,6120.0
3037.0,7066.0
2130.0,7111.0
1593.0,1540.0
2648.0,0.0
3816.0,145.0
4253.0,3619.0
4256.0,6859.0
4073.0,9756.0
5252.0,8879.0
5344.0,7107.0
4613.0,1692.0
3706.0,0.0
2734.0,560.0
2432.0,891.0
3409.0,1102.0
4205.0,3749.0
3833.0,5519.0
3167.0,5831.0
3579.0,3665.0
5510.0,2477.0
6054.0,4048.0
5908.0,8179.0
3632.0,8825.0
2913.0,6923.0
2387.0,471.0
3571.0,0.0
4236.0,1560.0
3653.0,3288.0
2851.0,3420.0
3551.0,3874.0
5283.0,4256.0
5769.0,6525.0
5578.0,6675.0
3316.0,4211.0
2148.0,1562.0
2011.0,1487.0
3289.0,2474.0
4109.0,4144.0
3812.0,6208.0
3235.0,5411.0
3462.0,1810.0
5044.0,988.0
5408.0,2764.0
5174.0,6171.0
2885.0,7227.0
2406.0,6919.0
1824.0,830.0
2960.0,0.0
3843.0,0.0
3920.0,1829.0
3755.0,4377.0
4212.0,7487.0
5381.0,8449.0
5387.0,8679.0
4841.0,4092.0
3639.0,0.0
2584.0,933.0
2176.0,900.0
