id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1689.0,553.0,385.0,0.0,404.0,404.0,270.0,115.0,393.0,160.0
0.0,1136.0,664.0,393.0,0.0,1100.0,1100.0,275.0,118.0,462.0,202.0
0.0,472.0,528.0,396.0,404.0,1236.0,1236.0,277.0,119.0,359.0,169.0
0.0,348.0,309.0,393.0,1100.0,433.0,433.0,275.0,118.0,211.0,98.0
0.0,1139.0,124.0,387.0,1236.0,0.0,0.0,271.0,116.0,92.0,32.0
0.0,2251.0,270.0,384.0,433.0,0.0,0.0,269.0,115.0,198.0,72.0
0.0,2414.0,608.0,390.0,0.0,0.0,0.0,273.0,117.0,429.0,179.0
0.0,1806.0,724.0,397.0,0.0,506.0,506.0,278.0,119.0,501.0,223.0
0.0,1082.0,483.0,399.0,0.0,997.0,997.0,279.0,120.0,329.0,154.0
0.0,599.0,95.0,393.0,506.0,562.0,562.0,275.0,118.0,63.0,32.0
0.0,1010.0,0.0,384.0,997.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,2007.0,114.0,379.0,562.0,0.0,0.0,265.0,114.0,90.0,24.0
0.0,2455.0,404.0,380.0,0.0,0.0,0.0,266.0,114.0,292.0,112.0
0.0,2051.0,629.0,384.0,0.0,114.0,114.0,269.0,115.0,439.0,190.0
0.0,1422.0,563.0,371.0,0.0,625.0,625.0,260.0,111.0,384.0,179.0
0.0,859.0,336.0,350.0,114.0,763.0,763.0,245.0,105.0,226.0,110.0
0.0,637.0,210.0,325.0,625.0,248.0,248.0,227.0,98.0,148.0,62.0
0.0,1052.0,383.0,304.0,763.0,0.0,0.0,213.0,91.0,278.0,105.0
0.0,1432.0,576.0,314.0,248.0,152.0,152.0,220.0,94.0,412.0,164.0
0.0,1104.0,654.0,327.0,0.0,858.0,858.0,229.0,98.0,458.0,196.0
0.0,450.0,422.0,336.0,152.0,1164.0,1164.0,235.0,101.0,287.0,135.0
0.0,180.0,143.0,338.0,858.0,457.0,457.0,236.0,102.0,90.0,53.0
0.0,895.0,27.0,339.0,1164.0,0.0,0.0,237.0,102.0,17.0,10.0
0.0,2032.0,139.0,341.0,457.0,0.0,0.0,239.0,102.0,107.0,32.0
0.0,2350.0,444.0,350.0,0.0,0.0,0.0,245.0,105.0,321.0,123.0
0.0,1906.0,621.0,361.0,0.0,159.0,159.0,253.0,108.0,435.0,186.0
0.0,1285.0,478.0,369.0,0.0,669.0,669.0,258.0,111.0,325.0,153.0
0.0,807.0,181.0,363.0,159.0,667.0,667.0,254.0,109.0,117.0,64.0
0.0,785.0,71.0,352.0,669.0,25.0,25.0,246.0,106.0,50.0,21.0
0.0,1383.0,334.0,346.0,667.0,0.0,0.0,242.0,104.0,245.0,89.0
0.0,1716.0,682.0,351.0,25.0,345.0,345.0,246.0,105.0,488.0,194.0
0.0,1059.0,782.0,362.0,0.0,1171.0,1171.0,254.0,108.0,547.0,235.0
0.0,277.0,511.0,367.0,345.0,1357.0,1357.0,257.0,110.0,347.0,164.0
0.0,111.0,183.0,363.0,1171.0,353.0,353.0,254.0,109.0,119.0,64.0
0.0,1099.0,33.0,355.0,1357.0,0.0,0.0,248.0,107.0,22.0,11.0
0.0,2423.0,176.0,350.0,353.0,0.0,0.0,245.0,105.0,134.0,42.0
0.0,2600.0,444.0,355.0,0.0,0.0,0.0,249.0,106.0,320.0,124.0
0.0,2156.0,609.0,367.0,0.0,0.0,0.0,257.0,110.0,427.0,182.0
0.0,1547.0,522.0,376.0,0.0,479.0,479.0,263.0,113.0,355.0,167.0
0.0,1025.0,247.0,373.0,0.0,714.0,714.0,261.0,112.0,162.0,85.0
0.0,778.0,152.0,363.0,479.0,347.0,347.0,254.0,109.0,107.0,45.0
0.0,1105.0,303.0,356.0,714.0,0.0,0.0,249.0,107.0,224.0,79.0
0.0,1516.0,640.0,359.0,347.0,213.0,213.0,252.0,107.0,458.0,182.0
0.0,1223.0,775.0,371.0,0.0,1036.0,1036.0,260.0,111.0,541.0,234.0
0.0,448.0,598.0,379.0,213.0,1453.0,1453.0,265.0,114.0,408.0,190.0
0.0,63.0,203.0,377.0,1036.0,612.0,612.0,264.0,113.0,133.0,70.0
0.0,896.0,0.0,366.0,1453.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,2349.0,176.0,360.0,612.0,0.0,0.0,252.0,108.0,132.0,44.0
0.0,2785.0,549.0,365.0,0.0,0.0,0.0,256.0,109.0,394.0,155.0
0.0,2236.0,741.0,378.0,0.0,17.0,17.0,265.0,113.0,521.0,220.0
0.0,1495.0,523.0,388.0,0.0,580.0,580.0,272.0,116.0,357.0,166.0
0.0,972.0,109.0,386.0,17.0,664.0,664.0,270.0,116.0,65.0,44.0
0.0,880.0,0.0,375.0,580.0,40.0,40.0,262.0,113.0,0.0,0.0
0.0,1460.0,178.0,366.0,664.0,0.0,0.0,256.0,110.0,135.0,43.0
0.0,1946.0,624.0,367.0,40.0,106.0,106.0,257.0,110.0,447.0,177.0
0.0,1362.0,974.0,380.0,0.0,1132.0,1132.0,266.0,114.0,680.0,294.0
0.0,388.0,846.0,394.0,106.0,1575.0,1575.0,276.0,118.0,580.0,266.0
0.0,1.0,315.0,395.0,1132.0,1115.0,1115.0,276.0,119.0,210.0,105.0
0.0,465.0,288.0,389.0,1575.0,0.0,0.0,272.0,117.0,198.0,90.0
0.0,1752.0,115.0,377.0,1115.0,0.0,0.0,264.0,113.0,95.0,20.0
0.0,2752.0,286.0,374.0,0.0,0.0,0.0,262.0,112.0,217.0,69.0
0.0,2466.0,520.0,382.0,0.0,0.0,0.0,268.0,114.0,366.0,154.0
0.0,1946.0,608.0,393.0,0.0,234.0,234.0,275.0,118.0,412.0,196.0
0.0,1338.0,421.0,399.0,0.0,679.0,679.0,279.0,120.0,279.0,142.0
0.0,917.0,165.0,395.0,234.0,594.0,594.0,276.0,119.0,112.0,53.0
0.0,986.0,106.0,385.0,679.0,0.0,0.0,269.0,116.0,86.0,20.0
0.0,1559.0,356.0,381.0,594.0,0.0,0.0,267.0,114.0,266.0,90.0
0.0,1797.0,675.0,386.0,0.0,422.0,422.0,271.0,115.0,479.0,196.0
0.0,1122.0,753.0,397.0,0.0,1219.0,1219.0,278.0,119.0,517.0,236.0
0.0,369.0,544.0,400.0,422.0,1353.0,1353.0,280.0,120.0,363.0,181.0
0.0,247.0,181.0,392.0,1219.0,283.0,283.0,274.0,118.0,119.0,62.0
0.0,1285.0,162.0,383.0,1353.0,0.0,0.0,268.0,115.0,125.0,37.0
0.0,2476.0,403.0,383.0,283.0,0.0,0.0,268.0,115.0,300.0,103.0
0.0,2356.0,611.0,392.0,0.0,0.0,0.0,275.0,117.0,434.0,177.0
0.0,1745.0,588.0,402.0,0.0,451.0,451.0,282.0,120.0,401.0,187.0
0.0,1157.0,356.0,407.0,0.0,827.0,827.0,285.0,122.0,231.0,125.0
0.0,801.0,108.0,401.0,451.0,460.0,460.0,280.0,121.0,68.0,40.0
0.0,1144.0,73.0,390.0,827.0,0.0,0.0,273.0,117.0,63.0,10.0
0.0,1898.0,336.0,387.0,460.0,0.0,0.0,271.0,116.0,255.0,81.0
0.0,2022.0,708.0,398.0,0.0,278.0,278.0,279.0,119.0,503.0,205.0
0.0,1314.0,763.0,411.0,0.0,1093.0,1093.0,288.0,123.0,522.0,241.0
0.0,551.0,499.0,414.0,278.0,1326.0,1326.0,290.0,124.0,330.0,169.0
0.0,330.0,247.0,405.0,1093.0,444.0,444.0,283.0,122.0,164.0,83.0
0.0,1176.0,262.0,395.0,1326.0,0.0,0.0,276.0,119.0,195.0,67.0
0.0,2240.0,504.0,395.0,444.0,0.0,0.0,277.0,118.0,372.0,132.0
0.0,2180.0,669.0,405.0,0.0,109.0,109.0,284.0,121.0,479.0,190.0
0.0,1511.0,593.0,415.0,0.0,742.0,742.0,291.0,124.0,405.0,188.0
0.0,918.0,264.0,417.0,109.0,905.0,905.0,292.0,125.0,164.0,100.0
0.0,763.0,7.0,409.0,742.0,138.0,138.0,286.0,123.0,0.0,7.0
0.0,1498.0,96.0,399.0,905.0,0.0,0.0,279.0,120.0,79.0,17.0
0.0,2307.0,443.0,397.0,138.0,0.0,0.0,278.0,119.0,327.0,116.0
0.0,2002.0,771.0,408.0,0.0,401.0,401.0,286.0,122.0,543.0,228.0
0.0,1231.0,735.0,418.0,0.0,1176.0,1176.0,293.0,125.0,501.0,234.0
0.0,496.0,429.0,422.0,401.0,1220.0,1220.0,295.0,127.0,285.0,144.0
0.0,468.0,184.0,412.0,1176.0,188.0,188.0,288.0,124.0,127.0,57.0
0.0,1460.0,208.0,402.0,1220.0,0.0,0.0,281.0,121.0,159.0,49.0
0.0,2472.0,511.0,400.0,188.0,0.0,0.0,280.0,120.0,373.0,138.0
0.0,2149.0,806.0,411.0,0.0,301.0,301.0,288.0,123.0,566.0,240.0
0.0,1343.0,696.0,425.0,0.0,1053.0,1053.0,298.0,127.0,474.0,222.0
0.0,647.0,267.0,426.0,301.0,1023.0,1023.0,298.0,128.0,172.0,95.0
0.0,681.0,0.0,416.0,1053.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,1734.0,57.0,403.0,1023.0,0.0,0.0,282.0,121.0,53.0,4.0
0.0,2700.0,391.0,400.0,0.0,0.0,0.0,280.0,120.0,287.0,104.0
0.0,2309.0,697.0,412.0,0.0,36.0,36.0,289.0,123.0,489.0,208.0
0.0,1612.0,716.0,425.0,0.0,804.0,804.0,298.0,127.0,487.0,229.0
0.0,896.0,460.0,430.0,36.0,1248.0,1248.0,301.0,129.0,308.0,152.0
0.0,472.0,185.0,422.0,804.0,597.0,597.0,295.0,127.0,130.0,55.0
0.0,1091.0,245.0,409.0,1248.0,0.0,0.0,286.0,123.0,186.0,59.0
0.0,2094.0,625.0,404.0,597.0,0.0,0.0,283.0,121.0,453.0,172.0
0.0,2066.0,847.0,415.0,0.0,441.0,441.0,291.0,124.0,591.0,256.0
0.0,1219.0,708.0,422.0,0.0,1177.0,1177.0,296.0,126.0,478.0,230.0
0.0,511.0,266.0,425.0,441.0,1014.0,1014.0,297.0,128.0,172.0,94.0
0.0,686.0,0.0,419.0,1177.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,1863.0,62.0,411.0,1014.0,0.0,0.0,287.0,124.0,61.0,1.0
0.0,2815.0,418.0,407.0,0.0,0.0,0.0,285.0,122.0,310.0,108.0
0.0,2397.0,690.0,412.0,0.0,0.0,0.0,289.0,123.0,483.0,207.0
0.0,1707.0,675.0,422.0,0.0,656.0,656.0,296.0,126.0,455.0,220.0
0.0,1032.0,386.0,427.0,0.0,1062.0,1062.0,299.0,128.0,251.0,135.0
0.0,646.0,144.0,424.0,656.0,538.0,538.0,296.0,128.0,99.0,45.0
0.0,1158.0,279.0,416.0,1062.0,0.0,0.0,291.0,125.0,214.0,65.0
0.0,1941.0,627.0,414.0,538.0,0.0,0.0,290.0,124.0,458.0,169.0
0.0,1852.0,856.0,419.0,0.0,680.0,680.0,294.0,125.0,601.0,255.0
0.0,996.0,754.0,431.0,0.0,1482.0,1482.0,302.0,129.0,512.0,242.0
0.0,242.0,379.0,434.0,680.0,1193.0,1193.0,304.0,130.0,248.0,131.0
0.0,543.0,79.0,428.0,1482.0,0.0,0.0,299.0,129.0,54.0,25.0
0.0,1946.0,168.0,420.0,1193.0,0.0,0.0,294.0,126.0,133.0,35.0
0.0,2971.0,513.0,418.0,0.0,0.0,0.0,293.0,125.0,376.0,137.0
0.0,2458.0,746.0,426.0,0.0,0.0,0.0,299.0,127.0,525.0,221.0
0.0,1712.0,581.0,435.0,0.0,609.0,609.0,305.0,130.0,393.0,188.0
0.0,1131.0,253.0,439.0,0.0,878.0,878.0,307.0,132.0,159.0,94.0
0.0,878.0,59.0,433.0,609.0,304.0,304.0,303.0,130.0,37.0,22.0
0.0,1428.0,270.0,425.0,878.0,0.0,0.0,297.0,128.0,204.0,66.0
0.0,2036.0,713.0,424.0,304.0,69.0,69.0,297.0,127.0,517.0,196.0
0.0,1627.0,914.0,432.0,0.0,1015.0,1015.0,303.0,129.0,643.0,271.0
0.0,713.0,754.0,442.0,69.0,1740.0,1740.0,310.0,132.0,514.0,240.0
0.0,28.0,386.0,444.0,1015.0,1119.0,1119.0,311.0,133.0,253.0,133.0
0.0,657.0,118.0,436.0,1740.0,0.0,0.0,305.0,131.0,76.0,42.0
0.0,2279.0,164.0,427.0,1119.0,0.0,0.0,298.0,129.0,125.0,39.0
0.0,3234.0,472.0,424.0,0.0,0.0,0.0,297.0,127.0,347.0,125.0
0.0,2762.0,670.0,432.0,0.0,0.0,0.0,303.0,129.0,477.0,193.0
0.0,2092.0,598.0,444.0,0.0,282.0,282.0,311.0,133.0,411.0,187.0
0.0,1494.0,281.0,447.0,0.0,575.0,575.0,313.0,134.0,181.0,100.0
0.0,1213.0,86.0,441.0,282.0,355.0,355.0,308.0,133.0,52.0,34.0
0.0,1409.0,253.0,431.0,575.0,0.0,0.0,301.0,130.0,186.0,67.0
0.0,1731.0,637.0,428.0,355.0,263.0,263.0,300.0,128.0,460.0,177.0
0.0,1449.0,867.0,437.0,0.0,1166.0,1166.0,306.0,131.0,613.0,254.0
0.0,582.0,764.0,448.0,263.0,1711.0,1711.0,314.0,134.0,527.0,237.0
0.0,81.0,403.0,452.0,1166.0,964.0,964.0,316.0,136.0,269.0,134.0
0.0,844.0,137.0,445.0,1711.0,0.0,0.0,311.0,134.0,88.0,49.0
0.0,2418.0,204.0,433.0,964.0,0.0,0.0,303.0,130.0,151.0,53.0
0.0,3178.0,565.0,431.0,0.0,0.0,0.0,302.0,129.0,410.0,155.0
0.0,2613.0,793.0,441.0,0.0,0.0,0.0,309.0,132.0,563.0,230.0
0.0,1820.0,672.0,454.0,0.0,668.0,668.0,318.0,136.0,462.0,210.0
0.0,1148.0,328.0,459.0,0.0,1016.0,1016.0,321.0,138.0,213.0,115.0
0.0,820.0,14.0,452.0,668.0,334.0,334.0,316.0,136.0,3.0,11.0
0.0,1474.0,74.0,439.0,1016.0,0.0,0.0,307.0,132.0,62.0,12.0
0.0,2416.0,478.0,435.0,334.0,0.0,0.0,305.0,130.0,352.0,126.0
0.0,2272.0,918.0,444.0,0.0,422.0,422.0,311.0,133.0,648.0,270.0
0.0,1354.0,928.0,458.0,0.0,1406.0,1406.0,321.0,137.0,639.0,289.0
0.0,426.0,497.0,463.0,422.0,1501.0,1501.0,324.0,139.0,331.0,166.0
0.0,351.0,119.0,454.0,1406.0,178.0,178.0,317.0,137.0,77.0,42.0
0.0,1638.0,118.0,439.0,1501.0,0.0,0.0,307.0,132.0,94.0,24.0
0.0,3021.0,520.0,435.0,178.0,0.0,0.0,305.0,130.0,382.0,138.0
0.0,2679.0,908.0,448.0,0.0,21.0,21.0,314.0,134.0,641.0,267.0
0.0,1771.0,859.0,465.0,0.0,948.0,948.0,326.0,139.0,590.0,269.0
0.0,912.0,395.0,470.0,21.0,1342.0,1342.0,329.0,141.0,261.0,134.0
0.0,538.0,0.0,462.0,948.0,362.0,362.0,323.0,139.0,0.0,0.0
0.0,1486.0,0.0,449.0,1342.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,2828.0,459.0,446.0,362.0,0.0,0.0,312.0,134.0,331.0,128.0
0.0,2731.0,907.0,455.0,0.0,0.0,0.0,319.0,136.0,646.0,261.0
0.0,1824.0,928.0,470.0,0.0,984.0,984.0,330.0,140.0,651.0,277.0
0.0,896.0,512.0,475.0,0.0,1516.0,1516.0,333.0,142.0,349.0,163.0
0.0,384.0,115.0,465.0,984.0,607.0,607.0,325.0,140.0,70.0,45.0
0.0,1253.0,83.0,451.0,1516.0,0.0,0.0,315.0,136.0,57.0,26.0
0.0,2686.0,469.0,444.0,607.0,0.0,0.0,311.0,133.0,338.0,131.0
0.0,2824.0,912.0,455.0,0.0,0.0,0.0,319.0,136.0,649.0,263.0
0.0,1912.0,887.0,471.0,0.0,859.0,859.0,330.0,141.0,622.0,265.0
0.0,1025.0,472.0,477.0,0.0,1355.0,1355.0,334.0,143.0,322.0,150.0
0.0,553.0,0.0,466.0,859.0,452.0,452.0,326.0,140.0,0.0,0.0
0.0,1412.0,0.0,452.0,1355.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,2767.0,317.0,447.0,452.0,0.0,0.0,313.0,134.0,218.0,99.0
0.0,2902.0,692.0,455.0,0.0,0.0,0.0,319.0,136.0,483.0,209.0
0.0,2210.0,883.0,471.0,0.0,557.0,557.0,330.0,141.0,619.0,264.0
0.0,1327.0,658.0,479.0,0.0,1247.0,1247.0,335.0,144.0,463.0,195.0
0.0,669.0,309.0,472.0,557.0,971.0,971.0,330.0,142.0,219.0,90.0
0.0,917.0,148.0,456.0,1247.0,0.0,0.0,319.0,137.0,104.0,44.0
0.0,2016.0,395.0,450.0,971.0,0.0,0.0,315.0,135.0,271.0,124.0
0.0,2592.0,780.0,457.0,0.0,16.0,16.0,320.0,137.0,543.0,237.0
0.0,1812.0,952.0,473.0,0.0,1032.0,1032.0,331.0,142.0,667.0,285.0
0.0,860.0,646.0,482.0,16.0,1698.0,1698.0,338.0,144.0,457.0,189.0
0.0,230.0,258.0,479.0,1032.0,912.0,912.0,335.0,144.0,183.0,75.0
0.0,1004.0,114.0,468.0,1698.0,0.0,0.0,327.0,141.0,77.0,37.0
0.0,2588.0,286.0,462.0,912.0,0.0,0.0,323.0,139.0,196.0,90.0
0.0,3214.0,596.0,467.0,0.0,0.0,0.0,327.0,140.0,417.0,179.0
0.0,2618.0,714.0,480.0,0.0,16.0,16.0,336.0,144.0,504.0,210.0
0.0,1904.0,595.0,487.0,0.0,639.0,639.0,341.0,146.0,421.0,174.0
0.0,1309.0,314.0,480.0,16.0,909.0,909.0,336.0,144.0,220.0,94.0
0.0,1011.0,226.0,468.0,639.0,448.0,448.0,327.0,141.0,154.0,72.0
0.0,1424.0,428.0,462.0,909.0,0.0,0.0,323.0,139.0,295.0,133.0
0.0,1905.0,780.0,468.0,448.0,299.0,299.0,328.0,140.0,544.0,236.0
0.0,1573.0,920.0,484.0,0.0,1283.0,1283.0,339.0,145.0,648.0,272.0
0.0,653.0,639.0,492.0,299.0,1655.0,1655.0,345.0,147.0,453.0,186.0
0.0,313.0,228.0,486.0,1283.0,576.0,576.0,340.0,146.0,161.0,67.0
0.0,1368.0,71.0,472.0,1655.0,0.0,0.0,330.0,142.0,44.0,27.0
0.0,2952.0,276.0,464.0,576.0,0.0,0.0,325.0,139.0,186.0,90.0
0.0,3252.0,617.0,470.0,0.0,0.0,0.0,329.0,141.0,432.0,185.0
0.0,2635.0,779.0,484.0,0.0,80.0,80.0,339.0,145.0,551.0,228.0
0.0,1856.0,606.0,494.0,0.0,726.0,726.0,346.0,148.0,431.0,175.0
0.0,1250.0,328.0,492.0,80.0,966.0,966.0,344.0,148.0,229.0,99.0
0.0,1002.0,158.0,477.0,726.0,338.0,338.0,334.0,143.0,105.0,53.0
0.0,1570.0,375.0,466.0,966.0,0.0,0.0,326.0,140.0,256.0,119.0
0.0,2161.0,782.0,471.0,338.0,167.0,167.0,330.0,141.0,548.0,234.0
0.0,1717.0,1045.0,489.0,0.0,1284.0,1284.0,343.0,146.0,740.0,305.0
0.0,672.0,881.0,504.0,167.0,2015.0,2015.0,353.0,151.0,624.0,257.0
0.0,1.0,366.0,501.0,1284.0,1128.0,1128.0,351.0,150.0,255.0,111.0
0.0,876.0,105.0,486.0,2015.0,0.0,0.0,340.0,146.0,63.0,42.0
0.0,2786.0,155.0,472.0,1128.0,0.0,0.0,330.0,142.0,99.0,56.0
0.0,3759.0,533.0,474.0,0.0,0.0,0.0,332.0,142.0,374.0,159.0
0.0,3226.0,819.0,491.0,0.0,0.0,0.0,344.0,147.0,585.0,234.0
0.0,2407.0,712.0,505.0,0.0,325.0,325.0,354.0,151.0,509.0,203.0
0.0,1695.0,382.0,503.0,0.0,699.0,699.0,352.0,151.0,266.0,116.0
0.0,1313.0,174.0,489.0,325.0,492.0,492.0,342.0,147.0,111.0,63.0
0.0,1464.0,380.0,478.0,699.0,129.0,129.0,334.0,144.0,255.0,125.0
0.0,1783.0,760.0,483.0,492.0,417.0,417.0,338.0,145.0,533.0,227.0
0.0,1515.0,930.0,498.0,129.0,1278.0,1278.0,349.0,149.0,663.0,267.0
0.0,714.0,728.0,511.0,417.0,1641.0,1641.0,358.0,153.0,519.0,209.0
0.0,403.0,342.0,508.0,1278.0,693.0,693.0,356.0,152.0,237.0,105.0
0.0,1339.0,180.0,495.0,1641.0,0.0,0.0,346.0,149.0,115.0,65.0
0.0,2800.0,382.0,485.0,693.0,0.0,0.0,339.0,146.0,257.0,125.0
0.0,3111.0,675.0,489.0,0.0,0.0,0.0,342.0,147.0,473.0,202.0
0.0,2436.0,775.0,504.0,0.0,355.0,355.0,353.0,151.0,555.0,220.0
0.0,1661.0,557.0,514.0,0.0,952.0,952.0,360.0,154.0,400.0,157.0
0.0,1104.0,216.0,513.0,355.0,809.0,809.0,359.0,154.0,149.0,67.0
0.0,1243.0,63.0,500.0,952.0,0.0,0.0,350.0,150.0,32.0,31.0
0.0,2132.0,364.0,490.0,809.0,0.0,0.0,343.0,147.0,246.0,118.0
0.0,2577.0,814.0,493.0,0.0,209.0,209.0,345.0,148.0,573.0,241.0
0.0,1763.0,993.0,507.0,0.0,1258.0,1258.0,355.0,152.0,707.0,286.0
0.0,770.0,764.0,518.0,209.0,1857.0,1857.0,363.0,155.0,542.0,222.0
0.0,215.0,403.0,518.0,1258.0,1002.0,1002.0,363.0,155.0,279.0,124.0
0.0,1070.0,222.0,508.0,1857.0,0.0,0.0,356.0,152.0,146.0,76.0
0.0,2705.0,403.0,497.0,1002.0,0.0,0.0,348.0,149.0,276.0,127.0
0.0,3304.0,729.0,499.0,0.0,0.0,0.0,349.0,150.0,512.0,217.0
0.0,2575.0,849.0,510.0,0.0,314.0,314.0,357.0,153.0,602.0,247.0
0.0,1726.0,651.0,520.0,0.0,1005.0,1005.0,364.0,156.0,462.0,189.0
0.0,1075.0,225.0,520.0,314.0,916.0,916.0,364.0,156.0,156.0,69.0
0.0,1164.0,31.0,509.0,1005.0,0.0,0.0,356.0,153.0,15.0,16.0
0.0,2138.0,314.0,500.0,916.0,0.0,0.0,350.0,150.0,213.0,101.0
0.0,2740.0,744.0,503.0,0.0,16.0,16.0,352.0,151.0,521.0,223.0
0.0,1996.0,962.0,516.0,0.0,1030.0,1030.0,361.0,155.0,682.0,280.0
0.0,1034.0,790.0,527.0,16.0,1848.0,1848.0,369.0,158.0,563.0,227.0
0.0,260.0,473.0,528.0,1030.0,1295.0,1295.0,370.0,158.0,332.0,141.0
0.0,817.0,311.0,519.0,1848.0,0.0,0.0,363.0,156.0,209.0,102.0
0.0,2354.0,472.0,510.0,1295.0,0.0,0.0,357.0,153.0,319.0,153.0
0.0,3177.0,744.0,512.0,0.0,0.0,0.0,358.0,154.0,519.0,225.0
0.0,2433.0,806.0,523.0,0.0,465.0,465.0,366.0,157.0,575.0,231.0
0.0,1627.0,549.0,533.0,0.0,1054.0,1054.0,373.0,160.0,397.0,152.0
0.0,1078.0,213.0,531.0,465.0,794.0,794.0,372.0,159.0,148.0,65.0
0.0,1330.0,109.0,521.0,1054.0,0.0,0.0,365.0,156.0,64.0,45.0
0.0,2275.0,393.0,514.0,794.0,0.0,0.0,360.0,154.0,264.0,129.0
0.0,2676.0,805.0,518.0,0.0,201.0,201.0,362.0,156.0,563.0,242.0
0.0,1871.0,924.0,530.0,0.0,1173.0,1173.0,371.0,159.0,659.0,265.0
0.0,947.0,636.0,538.0,201.0,1640.0,1640.0,377.0,161.0,459.0,177.0
0.0,512.0,374.0,538.0,1173.0,841.0,841.0,377.0,161.0,262.0,112.0
0.0,1311.0,309.0,530.0,1640.0,0.0,0.0,371.0,159.0,203.0,106.0
0.0,2642.0,518.0,519.0,841.0,0.0,0.0,363.0,156.0,349.0,169.0
0.0,2965.0,795.0,518.0,0.0,0.0,0.0,362.0,156.0,558.0,237.0
0.0,2170.0,869.0,527.0,0.0,807.0,807.0,369.0,158.0,622.0,247.0
