agg_orders_level_0,agg_orders_level_1
1601.0,3388.0
849.0,2436.0
739.0,398.0
1408.0,0.0
2235.0,616.0
2197.0,2749.0
1385.0,3594.0
635.0,1476.0
644.0,0.0
1420.0,0.0
2262.0,908.0
2387.0,3119.0
1572.0,3859.0
671.0,1411.0
563.0,0.0
1416.0,0.0
2405.0,716.0
2542.0,3039.0
1542.0,3937.0
499.0,1587.0
528.0,0.0
1624.0,0.0
2594.0,661.0
2422.0,3101.0
1260.0,3760.0
309.0,1070.0
410.0,0.0
1717.0,0.0
2836.0,1079.0
2650.0,3783.0
1296.0,4064.0
264.0,869.0
506.0,0.0
1709.0,0.0
2705.0,721.0
2353.0,2849.0
1050.0,3230.0
239.0,703.0
683.0,0.0
2075.0,0.0
2971.0,2312.0
2447.0,4903.0
874.0,3493.0
0.0,0.0
298.0,0.0
1758.0,0.0
2992.0,43.0
2865.0,3002.0
1336.0,4375.0
52.0,1345.0
153.0,0.0
1515.0,0.0
2977.0,283.0
2827.0,3157.0
1515.0,4445.0
459.0,1679.0
537.0,0.0
1738.0,0.0
2946.0,724.0
2674.0,3554.0
1195.0,4065.0
83.0,537.0
445.0,0.0
1840.0,0.0
2811.0,900.0
2534.0,3586.0
1348.0,4086.0
270.0,753.0
462.0,0.0
1610.0,0.0
2549.0,641.0
2546.0,3026.0
1673.0,4142.0
692.0,1736.0
501.0,0.0
1385.0,0.0
2213.0,46.0
2392.0,2345.0
1719.0,4118.0
835.0,2540.0
710.0,97.0
1527.0,0.0
2259.0,408.0
2243.0,2496.0
1606.0,3782.0
1076.0,2314.0
1191.0,197.0
1609.0,59.0
1828.0,667.0
1878.0,2476.0
1614.0,3499.0
1339.0,2306.0
1367.0,161.0
1644.0,456.0
1887.0,1302.0
1839.0,2657.0
1502.0,2949.0
1329.0,2005.0
1325.0,161.0
1530.0,754.0
1730.0,1365.0
1759.0,1992.0
1532.0,2347.0
1381.0,2305.0
1527.0,716.0
1738.0,871.0
2074.0,1667.0
2052.0,2768.0
1655.0,2919.0
1402.0,2373.0
1494.0,200.0
1871.0,585.0
1920.0,1360.0
1550.0,2200.0
1159.0,2104.0
1339.0,2059.0
1665.0,852.0
2124.0,924.0
2206.0,2086.0
1833.0,3111.0
1399.0,2500.0
1233.0,1728.0
1581.0,172.0
1988.0,425.0
1942.0,1685.0
1634.0,2890.0
1276.0,2533.0
1274.0,1484.0
1569.0,321.0
2042.0,667.0
2377.0,2535.0
1983.0,3939.0
1359.0,2815.0
1095.0,812.0
1530.0,0.0
1938.0,126.0
1987.0,1711.0
1625.0,3254.0
1165.0,2708.0
1084.0,1085.0
1559.0,66.0
2229.0,562.0
2466.0,2961.0
1950.0,4401.0
1232.0,2664.0
895.0,203.0
1527.0,0.0
2439.0,422.0
2621.0,2922.0
1973.0,4521.0
1007.0,2582.0
776.0,129.0
1400.0,0.0
2447.0,351.0
2684.0,2717.0
1944.0,4350.0
1030.0,2627.0
869.0,144.0
1463.0,0.0
2312.0,468.0
2556.0,2682.0
1864.0,4114.0
1005.0,2401.0
880.0,220.0
1627.0,0.0
2449.0,692.0
2630.0,3328.0
1826.0,4502.0
961.0,2377.0
891.0,0.0
1768.0,0.0
2774.0,699.0
2801.0,3490.0
1981.0,4832.0
1137.0,2623.0
879.0,0.0
1438.0,0.0
2431.0,292.0
2707.0,2491.0
1871.0,4114.0
942.0,2521.0
674.0,174.0
1483.0,0.0
2596.0,488.0
2977.0,3434.0
2236.0,5270.0
986.0,2790.0
638.0,0.0
1422.0,0.0
2640.0,0.0
3056.0,2566.0
2253.0,4903.0
980.0,3269.0
513.0,0.0
1174.0,0.0
2561.0,0.0
3057.0,2354.0
2410.0,4888.0
1166.0,3668.0
644.0,331.0
1199.0,0.0
2456.0,0.0
3119.0,2151.0
2476.0,4759.0
1250.0,3850.0
532.0,368.0
962.0,0.0
2099.0,0.0
2851.0,1189.0
2511.0,3820.0
1592.0,4235.0
1062.0,1381.0
1221.0,0.0
2025.0,0.0
2655.0,1706.0
2400.0,4218.0
1531.0,4039.0
885.0,732.0
1209.0,0.0
2113.0,218.0
2883.0,2080.0
2584.0,4574.0
1641.0,4127.0
1010.0,800.0
1209.0,0.0
2161.0,0.0
2862.0,1756.0
2687.0,4579.0
1704.0,4551.0
813.0,726.0
895.0,0.0
2005.0,0.0
2840.0,1136.0
2698.0,3998.0
1654.0,4524.0
852.0,1246.0
1129.0,0.0
2313.0,0.0
3084.0,2026.0
2654.0,4836.0
1631.0,4461.0
1058.0,559.0
1429.0,0.0
2173.0,0.0
2530.0,1655.0
2239.0,4026.0
1569.0,3980.0
1269.0,1422.0
1589.0,0.0
2315.0,0.0
2869.0,2498.0
2322.0,4952.0
1356.0,3822.0
840.0,368.0
1514.0,0.0
2446.0,4.0
2871.0,2223.0
2341.0,4696.0
1494.0,4007.0
1221.0,856.0
1725.0,0.0
2426.0,0.0
2589.0,2329.0
2275.0,4696.0
1727.0,4138.0
1496.0,1437.0
1633.0,0.0
2166.0,0.0
2450.0,1544.0
2238.0,3882.0
1541.0,3907.0
1162.0,1492.0
1619.0,0.0
2372.0,0.0
2683.0,2354.0
2229.0,4683.0
1564.0,3913.0
1255.0,1266.0
1588.0,0.0
2261.0,105.0
2580.0,1603.0
2266.0,3880.0
1532.0,3849.0
1275.0,1387.0
1749.0,103.0
2474.0,349.0
2721.0,2777.0
2300.0,4840.0
1599.0,3702.0
1236.0,803.0
1733.0,0.0
2704.0,666.0
2968.0,2910.0
2128.0,4464.0
1253.0,2791.0
1037.0,332.0
1813.0,0.0
2702.0,648.0
2833.0,3581.0
2262.0,5271.0
1399.0,3069.0
1256.0,182.0
1944.0,0.0
2621.0,736.0
2532.0,2864.0
1854.0,4058.0
1460.0,2650.0
1551.0,232.0
2114.0,128.0
2671.0,1946.0
2612.0,4514.0
1929.0,4549.0
1147.0,1202.0
1176.0,0.0
2298.0,87.0
3285.0,2106.0
3092.0,5219.0
1963.0,5112.0
1038.0,1117.0
1182.0,0.0
2152.0,0.0
2933.0,877.0
2951.0,3936.0
2089.0,5220.0
1221.0,2473.0
1391.0,0.0
2228.0,0.0
2953.0,1300.0
2769.0,4161.0
1907.0,4816.0
1157.0,1784.0
1293.0,0.0
2295.0,0.0
2975.0,1703.0
2748.0,4539.0
1801.0,4685.0
1017.0,1121.0
1397.0,0.0
2474.0,125.0
3155.0,2287.0
2757.0,5003.0
1855.0,4627.0
1215.0,940.0
1464.0,0.0
2395.0,75.0
3224.0,2255.0
2928.0,5236.0
1900.0,4953.0
1190.0,952.0
1315.0,0.0
2118.0,7.0
2892.0,1419.0
2882.0,4154.0
2043.0,4834.0
1164.0,1784.0
1331.0,0.0
2156.0,0.0
2954.0,1567.0
2925.0,4604.0
2233.0,5322.0
1316.0,1970.0
1045.0,0.0
1710.0,0.0
2656.0,812.0
3141.0,3242.0
2721.0,5275.0
1698.0,3687.0
1289.0,138.0
1753.0,0.0
2516.0,133.0
2888.0,2957.0
2394.0,5318.0
1554.0,3867.0
1241.0,241.0
1753.0,0.0
2646.0,399.0
3073.0,3118.0
2614.0,5425.0
1714.0,3981.0
1314.0,143.0
1764.0,0.0
2560.0,24.0
2923.0,2977.0
2593.0,5642.0
1872.0,4513.0
1388.0,398.0
1649.0,0.0
2398.0,0.0
2883.0,2254.0
2510.0,4852.0
1767.0,4309.0
1483.0,828.0
1970.0,0.0
2610.0,255.0
2855.0,3230.0
2492.0,5547.0
1773.0,4046.0
1551.0,291.0
1917.0,0.0
2426.0,137.0
2788.0,2804.0
2763.0,5538.0
2092.0,4826.0
1629.0,817.0
1878.0,0.0
2479.0,0.0
2670.0,2273.0
2355.0,4708.0
1952.0,4371.0
1818.0,1516.0
2148.0,256.0
2725.0,460.0
2806.0,3021.0
2385.0,5046.0
1733.0,3762.0
1635.0,1077.0
2100.0,0.0
2801.0,391.0
2909.0,3262.0
2473.0,5436.0
1910.0,4096.0
1593.0,785.0
2080.0,0.0
2829.0,511.0
3142.0,3447.0
2683.0,5723.0
1731.0,4011.0
1306.0,647.0
1951.0,0.0
2902.0,234.0
3325.0,3074.0
2804.0,5756.0
1847.0,4537.0
1404.0,552.0
1908.0,0.0
2816.0,430.0
3259.0,3035.0
2811.0,5524.0
2008.0,4521.0
1373.0,1038.0
1654.0,0.0
2696.0,0.0
3223.0,2344.0
2931.0,5387.0
2129.0,5184.0
1626.0,1488.0
1957.0,0.0
2698.0,0.0
3084.0,2458.0
2704.0,5254.0
1865.0,4653.0
1475.0,1101.0
1823.0,0.0
2588.0,0.0
3010.0,2449.0
2614.0,5147.0
1984.0,4682.0
1867.0,1512.0
2353.0,31.0
2819.0,344.0
3004.0,3401.0
2516.0,5625.0
1843.0,4047.0
1811.0,788.0
2439.0,0.0
2819.0,592.0
2688.0,3348.0
2138.0,4934.0
1934.0,3512.0
2094.0,738.0
2536.0,112.0
2713.0,1607.0
2481.0,4012.0
2072.0,4517.0
2106.0,2611.0
2328.0,870.0
2576.0,473.0
2464.0,1885.0
2340.0,3800.0
2129.0,4108.0
2199.0,2527.0
2462.0,1547.0
2703.0,1102.0
2839.0,2325.0
2423.0,3626.0
2139.0,3504.0
2268.0,2174.0
2524.0,1693.0
2550.0,1490.0
2385.0,2434.0
2241.0,2925.0
2124.0,2671.0
2376.0,2170.0
2685.0,2768.0
2643.0,2613.0
2386.0,2608.0
2256.0,2432.0
2241.0,1969.0
2445.0,1755.0
2683.0,2817.0
2738.0,3379.0
2413.0,2817.0
2066.0,2350.0
2053.0,1668.0
2345.0,1467.0
2658.0,2202.0
2892.0,3371.0
2641.0,3689.0
2040.0,2943.0
1851.0,1641.0
2244.0,664.0
2810.0,1330.0
3084.0,3463.0
2845.0,4949.0
2110.0,3616.0
1707.0,1650.0
1912.0,381.0
2616.0,544.0
3142.0,2476.0
2953.0,4846.0
2219.0,4609.0
1703.0,1966.0
2063.0,538.0
2910.0,293.0
3396.0,2851.0
2929.0,5442.0
1823.0,4390.0
1390.0,1476.0
1984.0,398.0
3065.0,0.0
3412.0,2547.0
2731.0,5322.0
1886.0,4641.0
1586.0,1358.0
2057.0,350.0
3024.0,108.0
3580.0,3201.0
3105.0,6270.0
2038.0,5091.0
1494.0,969.0
1862.0,0.0
2868.0,0.0
3447.0,2432.0
2932.0,5428.0
1996.0,4952.0
1537.0,977.0
2115.0,0.0
3130.0,352.0
3565.0,3978.0
3070.0,6760.0
1840.0,4574.0
1156.0,89.0
1938.0,0.0
3365.0,0.0
3929.0,3579.0
3036.0,6687.0
1715.0,4771.0
1348.0,61.0
2197.0,0.0
3343.0,89.0
3718.0,3894.0
3046.0,6943.0
1887.0,4908.0
1461.0,153.0
2239.0,0.0
3368.0,143.0
3672.0,3636.0
2755.0,6332.0
1555.0,4223.0
1374.0,435.0
2190.0,0.0
3266.0,239.0
3618.0,3641.0
2993.0,6499.0
1983.0,4825.0
1671.0,637.0
2370.0,0.0
3247.0,310.0
3354.0,3482.0
2761.0,6033.0
2084.0,4643.0
1888.0,924.0
2439.0,0.0
3151.0,710.0
3281.0,3778.0
2713.0,5873.0
2045.0,4132.0
1972.0,1062.0
2411.0,0.0
3115.0,650.0
3197.0,3676.0
2668.0,5790.0
2156.0,4286.0
2138.0,1400.0
2646.0,74.0
3186.0,923.0
3064.0,3758.0
2325.0,5220.0
1778.0,3216.0
2240.0,1188.0
3321.0,690.0
3680.0,2793.0
2903.0,5086.0
1848.0,4197.0
1806.0,1175.0
2569.0,1072.0
3379.0,1485.0
3444.0,3777.0
2624.0,4992.0
1719.0,3151.0
1654.0,79.0
2660.0,871.0
3909.0,2883.0
4083.0,6175.0
2806.0,6166.0
1382.0,2388.0
1092.0,0.0
2350.0,0.0
3980.0,594.0
4381.0,4602.0
3057.0,7177.0
1263.0,3830.0
991.0,0.0
2281.0,0.0
3888.0,290.0
4213.0,4148.0
3035.0,6969.0
1402.0,4203.0
1062.0,0.0
2308.0,0.0
3902.0,544.0
4287.0,4578.0
3049.0,7155.0
1555.0,4112.0
1058.0,0.0
2068.0,0.0
3803.0,45.0
4472.0,4226.0
3459.0,7748.0
1694.0,5196.0
1102.0,0.0
1969.0,0.0
3526.0,0.0
4285.0,3098.0
3473.0,6671.0
1952.0,5513.0
1322.0,212.0
2198.0,0.0
3621.0,309.0
3993.0,4239.0
3142.0,7180.0
1859.0,4764.0
1429.0,0.0
2255.0,0.0
3614.0,198.0
4063.0,4153.0
3279.0,7350.0
1910.0,5059.0
1281.0,0.0
2179.0,0.0
3470.0,162.0
3939.0,3495.0
3132.0,6573.0
2027.0,5069.0
1795.0,117.0
2518.0,0.0
3515.0,902.0
3775.0,4861.0
3097.0,7212.0
2154.0,4493.0
1924.0,0.0
2597.0,0.0
3303.0,887.0
3361.0,3849.0
2714.0,5808.0
2225.0,4188.0
2288.0,817.0
2845.0,213.0
3297.0,1593.0
3255.0,4779.0
2805.0,6119.0
2274.0,3614.0
2285.0,298.0
2728.0,359.0
3233.0,1695.0
3164.0,4530.0
2914.0,5893.0
2546.0,3945.0
2449.0,670.0
2618.0,606.0
3112.0,1701.0
3452.0,4322.0
3159.0,5936.0
2743.0,4434.0
2482.0,1243.0
2568.0,662.0
3065.0,1735.0
3242.0,3359.0
2986.0,4734.0
2619.0,4119.0
2419.0,1939.0
2483.0,681.0
2903.0,1697.0
3299.0,3545.0
3163.0,5143.0
2745.0,4379.0
2299.0,1620.0
2279.0,713.0
2930.0,1715.0
3453.0,3337.0
3369.0,5155.0
2747.0,4613.0
2206.0,1797.0
2298.0,462.0
2952.0,1404.0
3586.0,3512.0
3559.0,5795.0
2858.0,5165.0
2329.0,1645.0
2454.0,203.0
3056.0,1155.0
3462.0,3566.0
3165.0,5672.0
2429.0,4519.0
2126.0,1044.0
2534.0,214.0
3364.0,1620.0
3624.0,4726.0
3166.0,6336.0
2524.0,4110.0
2152.0,771.0
2689.0,428.0
3425.0,1499.0
3666.0,4417.0
3314.0,6312.0
2524.0,4403.0
2157.0,584.0
2504.0,590.0
3146.0,1477.0
3438.0,3711.0
3178.0,5476.0
2698.0,4467.0
2428.0,1405.0
2695.0,1432.0
3249.0,2013.0
3463.0,3470.0
3226.0,4739.0
2647.0,4160.0
2314.0,1808.0
2717.0,2046.0
3193.0,2233.0
3222.0,2581.0
2901.0,3992.0
2615.0,3991.0
2733.0,2169.0
3084.0,2021.0
3367.0,2917.0
3281.0,3647.0
3051.0,4479.0
2686.0,3720.0
2546.0,1636.0
2849.0,1690.0
3237.0,2572.0
3216.0,3187.0
2900.0,3983.0
2610.0,3801.0
2725.0,2324.0
3163.0,2084.0
3483.0,2956.0
3220.0,3385.0
2724.0,3828.0
2591.0,3454.0
2726.0,1909.0
3080.0,1797.0
3082.0,2713.0
3061.0,3348.0
2926.0,4016.0
2962.0,3857.0
2922.0,2645.0
2795.0,2098.0
2872.0,2255.0
3070.0,2234.0
3297.0,3956.0
3218.0,4560.0
2882.0,3346.0
2680.0,2588.0
2740.0,1936.0
3213.0,1691.0
3321.0,3471.0
3003.0,4170.0
2593.0,3269.0
2544.0,2862.0
3041.0,1795.0
3625.0,2153.0
3702.0,4578.0
3070.0,5105.0
2299.0,2982.0
2127.0,1963.0
2738.0,1157.0
3682.0,1196.0
4169.0,4347.0
3436.0,6631.0
2274.0,4490.0
1815.0,1764.0
2477.0,0.0
3513.0,710.0
4130.0,3580.0
3565.0,6471.0
2527.0,5350.0
2101.0,2066.0
2528.0,0.0
3598.0,837.0
3984.0,3849.0
3410.0,6339.0
2476.0,4910.0
2098.0,2201.0
2585.0,493.0
3413.0,852.0
3878.0,3397.0
3429.0,5574.0
2823.0,4956.0
2371.0,2740.0
2710.0,929.0
3412.0,963.0
3618.0,3728.0
3337.0,5326.0
2735.0,4305.0
2391.0,2518.0
2657.0,1442.0
3198.0,1019.0
3573.0,3555.0
3564.0,5130.0
3128.0,4731.0
2725.0,3190.0
2659.0,1744.0
3008.0,1157.0
3455.0,3105.0
3415.0,4197.0
3009.0,3969.0
2548.0,3445.0
2754.0,2041.0
3287.0,1563.0
3689.0,3458.0
3409.0,4521.0
2751.0,3794.0
2442.0,3033.0
2981.0,1964.0
3797.0,1849.0
4070.0,4337.0
3432.0,5499.0
2508.0,3869.0
2232.0,2179.0
2779.0,1424.0
3700.0,1270.0
4016.0,3541.0
3460.0,5656.0
2484.0,4603.0
2156.0,2468.0
2926.0,697.0
4001.0,1606.0
4321.0,4559.0
3545.0,6606.0
2168.0,4773.0
1700.0,1773.0
2641.0,0.0
4224.0,901.0
4749.0,4341.0
3757.0,7325.0
2120.0,5064.0
1391.0,1284.0
2465.0,0.0
4268.0,1246.0
5085.0,4580.0
4048.0,7506.0
2135.0,5186.0
1365.0,1110.0
2321.0,0.0
4087.0,808.0
4957.0,3917.0
3927.0,7152.0
2140.0,5339.0
1433.0,1499.0
2363.0,0.0
4049.0,998.0
4766.0,3892.0
3933.0,6919.0
2329.0,5332.0
1528.0,1864.0
2503.0,0.0
4216.0,1518.0
4904.0,4388.0
3871.0,6845.0
2283.0,5234.0
1714.0,1926.0
2639.0,0.0
4066.0,840.0
4638.0,3752.0
3849.0,6865.0
2564.0,5641.0
2079.0,2334.0
2712.0,65.0
3739.0,1473.0
4246.0,3882.0
3870.0,5961.0
2859.0,5305.0
2117.0,2959.0
2514.0,550.0
3596.0,1167.0
4207.0,3222.0
3894.0,5364.0
2911.0,5089.0
2230.0,3443.0
2713.0,966.0
3758.0,1636.0
4383.0,3874.0
3773.0,5504.0
2703.0,4863.0
2225.0,3139.0
2825.0,1071.0
3789.0,969.0
4125.0,3262.0
3626.0,5409.0
2713.0,4876.0
2305.0,2958.0
2816.0,1231.0
3888.0,1923.0
4407.0,4055.0
3735.0,5654.0
2580.0,5019.0
2397.0,3177.0
3259.0,1089.0
4211.0,1114.0
4180.0,3447.0
3205.0,5446.0
2038.0,4353.0
1993.0,2195.0
3182.0,912.0
4638.0,1871.0
4868.0,5764.0
3561.0,7606.0
2201.0,4812.0
2027.0,1511.0
3133.0,197.0
4425.0,728.0
4597.0,3991.0
3344.0,6739.0
2073.0,4769.0
2050.0,1464.0
3360.0,0.0
4636.0,1872.0
4659.0,6470.0
3371.0,8069.0
2095.0,4548.0
2209.0,906.0
3320.0,0.0
4477.0,867.0
4509.0,4626.0
3119.0,6958.0
1855.0,4191.0
1684.0,733.0
3160.0,0.0
4821.0,1809.0
4982.0,6904.0
3560.0,8755.0
2080.0,4507.0
1832.0,434.0
3192.0,0.0
4777.0,774.0
4849.0,4833.0
3370.0,7521.0
1942.0,4562.0
1999.0,927.0
3452.0,0.0
4789.0,2121.0
4796.0,6648.0
3319.0,7926.0
1915.0,4243.0
2023.0,1325.0
3549.0,0.0
4920.0,728.0
4726.0,4897.0
3104.0,7321.0
1735.0,4047.0
2088.0,1216.0
3862.0,43.0
5064.0,2512.0
4737.0,7327.0
3019.0,7918.0
1874.0,3720.0
2155.0,1187.0
3656.0,0.0
4843.0,632.0
4492.0,4678.0
3051.0,7173.0
2086.0,4501.0
2261.0,1572.0
3602.0,228.0
4777.0,2091.0
4585.0,6312.0
3325.0,7642.0
2110.0,4265.0
2020.0,1934.0
3450.0,379.0
4957.0,759.0
4892.0,4487.0
3382.0,7198.0
2015.0,4634.0
2113.0,2040.0
3478.0,577.0
4888.0,1658.0
4787.0,5547.0
3411.0,7432.0
1981.0,4379.0
2059.0,1946.0
3451.0,420.0
4828.0,1044.0
4828.0,4743.0
3535.0,7362.0
2261.0,4816.0
2276.0,1914.0
3556.0,262.0
4689.0,1707.0
4558.0,5545.0
3106.0,7028.0
2033.0,4196.0
2392.0,1917.0
3695.0,491.0
4729.0,1320.0
4604.0,5244.0
3333.0,7361.0
2202.0,4449.0
2426.0,1806.0
3760.0,174.0
4748.0,1972.0
4595.0,6026.0
3337.0,7491.0
2264.0,4447.0
2341.0,1788.0
3409.0,0.0
4508.0,1027.0
4630.0,4787.0
3630.0,7506.0
2525.0,5156.0
2394.0,2148.0
3464.0,92.0
4454.0,1973.0
4346.0,4979.0
3527.0,6570.0
2739.0,5011.0
2684.0,2699.0
3373.0,562.0
4061.0,1400.0
4160.0,4582.0
3572.0,5954.0
2804.0,4236.0
2830.0,2824.0
3588.0,1726.0
4370.0,2170.0
4324.0,5428.0
3486.0,5912.0
2722.0,4072.0
2832.0,2937.0
3637.0,1737.0
4260.0,1424.0
4195.0,4554.0
3491.0,5575.0
2827.0,3971.0
2966.0,3015.0
3767.0,2225.0
4172.0,2181.0
3979.0,5228.0
3407.0,5172.0
2956.0,3527.0
2869.0,3005.0
3486.0,2215.0
4131.0,1548.0
4257.0,4949.0
3616.0,5864.0
2945.0,3871.0
2978.0,3008.0
3537.0,2295.0
4168.0,1910.0
4453.0,5007.0
3889.0,6021.0
2939.0,4306.0
2826.0,2810.0
3494.0,1653.0
4183.0,1560.0
4254.0,4689.0
3634.0,6006.0
2959.0,4383.0
3026.0,2883.0
3668.0,1914.0
4345.0,2452.0
4220.0,5246.0
3389.0,5326.0
2947.0,4050.0
3161.0,2916.0
3764.0,2000.0
4090.0,2053.0
4003.0,4702.0
3473.0,5197.0
3151.0,4381.0
3377.0,2929.0
3821.0,2379.0
3990.0,2758.0
4027.0,4978.0
3759.0,5076.0
3350.0,4364.0
3109.0,2946.0
3421.0,1947.0
4041.0,2468.0
4237.0,4878.0
3922.0,5437.0
3402.0,4932.0
3057.0,3037.0
3286.0,1582.0
3847.0,2129.0
4256.0,4586.0
3925.0,5251.0
3332.0,4730.0
3155.0,3064.0
3566.0,2072.0
4168.0,2603.0
4267.0,5245.0
3703.0,5208.0
3249.0,4275.0
3158.0,3114.0
3598.0,1984.0
4117.0,2181.0
4101.0,4989.0
3678.0,5138.0
3218.0,4255.0
3409.0,3296.0
3815.0,2698.0
4072.0,2362.0
3919.0,4827.0
3419.0,4427.0
3272.0,3738.0
3578.0,3106.0
3861.0,3077.0
3903.0,2769.0
3537.0,4862.0
3344.0,3963.0
3450.0,3424.0
3708.0,3417.0
4032.0,3715.0
4202.0,3549.0
3896.0,5630.0
3530.0,4158.0
3415.0,3119.0
3545.0,3067.0
4031.0,3126.0
4130.0,2906.0
3601.0,4957.0
3080.0,4077.0
3268.0,2999.0
4053.0,2962.0
4631.0,4095.0
4496.0,5080.0
3653.0,5923.0
3015.0,3399.0
3129.0,1710.0
3875.0,2596.0
4471.0,3555.0
4274.0,4726.0
3733.0,5859.0
3283.0,4129.0
3279.0,2086.0
3798.0,2647.0
4271.0,3584.0
4248.0,4396.0
3638.0,5380.0
3171.0,3727.0
3351.0,2614.0
3920.0,2838.0
4372.0,3590.0
4226.0,4575.0
3678.0,5774.0
3175.0,3753.0
3229.0,2116.0
3836.0,2811.0
4427.0,3568.0
4436.0,4809.0
3704.0,5938.0
3158.0,3688.0
3275.0,2107.0
3917.0,2815.0
4524.0,3514.0
4314.0,4856.0
3497.0,5816.0
2793.0,3301.0
3057.0,1423.0
4185.0,2559.0
4870.0,4364.0
4478.0,6375.0
3476.0,6150.0
3009.0,2599.0
3324.0,1172.0
4215.0,2786.0
4748.0,4439.0
4374.0,6095.0
3550.0,6201.0
3108.0,2749.0
3304.0,1136.0
4085.0,2745.0
4791.0,4325.0
4542.0,6230.0
3507.0,6310.0
2965.0,2727.0
3210.0,986.0
4051.0,2582.0
4686.0,3947.0
4697.0,6190.0
3747.0,6617.0
2952.0,3307.0
3074.0,1012.0
3832.0,2582.0
4514.0,3420.0
4558.0,5204.0
3763.0,6273.0
3180.0,4151.0
3205.0,1580.0
4000.0,2565.0
4733.0,3808.0
4572.0,5548.0
3899.0,6178.0
3156.0,3939.0
3155.0,1451.0
3961.0,2472.0
4716.0,3645.0
4701.0,5804.0
3646.0,6276.0
2882.0,3793.0
2945.0,622.0
3857.0,2027.0
4774.0,3678.0
4664.0,6401.0
3788.0,6551.0
2989.0,3849.0
3130.0,747.0
3936.0,2015.0
4714.0,3849.0
4771.0,6564.0
4086.0,6881.0
3173.0,3908.0
2914.0,822.0
3517.0,1777.0
4561.0,3148.0
