agg_orders_level_0,agg_orders_level_1
2439.0,3955.0
1222.0,3725.0
376.0,22.0
720.0,0.0
1841.0,0.0
2744.0,1724.0
2661.0,4521.0
1378.0,4175.0
289.0,0.0
450.0,0.0
1676.0,0.0
2580.0,422.0
2430.0,2976.0
1614.0,4180.0
586.0,1666.0
334.0,0.0
1269.0,0.0
2255.0,0.0
2478.0,2268.0
1847.0,4159.0
890.0,2673.0
348.0,0.0
907.0,0.0
1921.0,0.0
2487.0,1568.0
2046.0,3694.0
1089.0,3143.0
441.0,0.0
930.0,0.0
1920.0,0.0
2577.0,2174.0
2382.0,4688.0
1185.0,3663.0
312.0,0.0
762.0,0.0
1798.0,0.0
2242.0,394.0
1956.0,2454.0
1140.0,3144.0
651.0,1169.0
1164.0,0.0
2034.0,54.0
2655.0,2917.0
2044.0,5027.0
865.0,2875.0
450.0,0.0
1242.0,0.0
2288.0,0.0
2613.0,1578.0
1900.0,3578.0
663.0,2587.0
195.0,0.0
1019.0,0.0
2465.0,0.0
3114.0,3227.0
2207.0,5542.0
707.0,2938.0
46.0,0.0
847.0,0.0
2289.0,0.0
2873.0,429.0
2277.0,2854.0
738.0,3091.0
63.0,104.0
798.0,0.0
2214.0,0.0
3120.0,3161.0
2414.0,5735.0
883.0,3421.0
101.0,0.0
955.0,0.0
2502.0,0.0
3371.0,1154.0
2549.0,3871.0
789.0,3498.0
0.0,0.0
431.0,0.0
1673.0,0.0
2660.0,681.0
2667.0,3520.0
1856.0,4767.0
729.0,1892.0
523.0,0.0
1447.0,0.0
2292.0,0.0
2627.0,2150.0
1962.0,4204.0
976.0,2962.0
583.0,0.0
1000.0,0.0
1925.0,0.0
2458.0,1758.0
1982.0,3812.0
1106.0,3088.0
803.0,0.0
1405.0,0.0
2305.0,617.0
2455.0,3228.0
1761.0,4412.0
1167.0,2267.0
899.0,0.0
1313.0,0.0
2142.0,0.0
2473.0,2519.0
1927.0,4518.0
912.0,2791.0
705.0,0.0
1324.0,0.0
2307.0,0.0
2840.0,2742.0
2318.0,5180.0
1102.0,3444.0
440.0,0.0
1087.0,0.0
2219.0,0.0
2600.0,1202.0
2033.0,3323.0
1257.0,3306.0
802.0,605.0
1186.0,0.0
2097.0,22.0
2636.0,2801.0
2249.0,5136.0
1161.0,3388.0
812.0,0.0
1089.0,0.0
2080.0,0.0
2674.0,1515.0
2068.0,3707.0
906.0,3042.0
562.0,0.0
1414.0,0.0
2610.0,683.0
2756.0,3595.0
1772.0,4780.0
714.0,1843.0
710.0,0.0
1529.0,0.0
2511.0,0.0
2581.0,2511.0
1699.0,4294.0
855.0,2626.0
767.0,0.0
1640.0,0.0
2447.0,440.0
2438.0,2982.0
1665.0,4271.0
1139.0,2416.0
1322.0,0.0
2136.0,0.0
2629.0,1780.0
2390.0,4262.0
1367.0,3889.0
483.0,50.0
893.0,0.0
2098.0,0.0
2918.0,1960.0
2636.0,4728.0
1542.0,4382.0
559.0,145.0
625.0,0.0
2070.0,0.0
3290.0,1503.0
2853.0,4476.0
1398.0,4455.0
283.0,190.0
580.0,0.0
2058.0,0.0
3348.0,1471.0
2826.0,4417.0
1170.0,4152.0
2.0,0.0
679.0,0.0
2450.0,0.0
3718.0,2324.0
3136.0,5616.0
1394.0,4726.0
196.0,0.0
504.0,0.0
1961.0,0.0
3280.0,177.0
3069.0,3402.0
1620.0,4929.0
218.0,1661.0
344.0,0.0
2026.0,0.0
3546.0,891.0
3508.0,4615.0
1756.0,5564.0
96.0,925.0
170.0,0.0
1508.0,0.0
3175.0,0.0
3259.0,2584.0
1821.0,4489.0
384.0,2197.0
431.0,0.0
1904.0,0.0
3231.0,1001.0
3269.0,4426.0
1701.0,5162.0
165.0,749.0
285.0,0.0
2050.0,0.0
3704.0,841.0
3495.0,4572.0
1600.0,5379.0
6.0,657.0
216.0,0.0
2107.0,0.0
3742.0,614.0
3597.0,4439.0
1823.0,5744.0
160.0,1321.0
142.0,0.0
1992.0,0.0
3678.0,0.0
3572.0,3760.0
1835.0,5683.0
195.0,1986.0
156.0,0.0
1840.0,0.0
3723.0,0.0
3877.0,4077.0
2002.0,6191.0
32.0,1954.0
0.0,0.0
1929.0,0.0
3803.0,0.0
3693.0,3310.0
1696.0,5094.0
11.0,1643.0
304.0,0.0
2024.0,0.0
3571.0,657.0
3718.0,4639.0
2049.0,6151.0
129.0,1509.0
222.0,0.0
2079.0,0.0
3769.0,0.0
3920.0,3923.0
2016.0,6071.0
163.0,2215.0
163.0,0.0
1752.0,0.0
3432.0,0.0
3654.0,2966.0
2095.0,5181.0
335.0,2430.0
211.0,0.0
2060.0,0.0
3837.0,763.0
3819.0,4866.0
2098.0,6333.0
247.0,1582.0
39.0,0.0
1779.0,0.0
3724.0,0.0
3793.0,3042.0
1897.0,5067.0
6.0,1867.0
118.0,0.0
2126.0,0.0
4152.0,1121.0
3919.0,5328.0
1813.0,6144.0
0.0,660.0
0.0,0.0
2037.0,0.0
4027.0,0.0
3837.0,3813.0
1601.0,5522.0
0.0,1569.0
17.0,0.0
1949.0,0.0
3966.0,130.0
4151.0,4601.0
2354.0,6997.0
324.0,2600.0
22.0,0.0
1546.0,0.0
3549.0,0.0
4024.0,2144.0
2430.0,4730.0
465.0,2931.0
0.0,0.0
1517.0,0.0
3681.0,148.0
4326.0,4798.0
2536.0,7362.0
232.0,2664.0
0.0,0.0
1454.0,0.0
3513.0,0.0
4168.0,1701.0
2568.0,4461.0
481.0,3149.0
0.0,0.0
1333.0,0.0
3519.0,63.0
4177.0,4528.0
2690.0,7339.0
408.0,3095.0
0.0,0.0
1402.0,0.0
3616.0,0.0
4390.0,2021.0
3085.0,5346.0
850.0,4103.0
0.0,0.0
1024.0,0.0
2783.0,0.0
4074.0,2415.0
3263.0,5918.0
944.0,4363.0
0.0,0.0
998.0,0.0
3074.0,0.0
4110.0,2132.0
3238.0,5614.0
1258.0,4688.0
3.0,0.0
804.0,0.0
3045.0,0.0
4243.0,2373.0
3525.0,6166.0
1275.0,5008.0
0.0,0.0
742.0,0.0
2875.0,0.0
4404.0,1651.0
3953.0,5900.0
1649.0,5910.0
0.0,0.0
275.0,0.0
2284.0,0.0
4070.0,429.0
3805.0,4534.0
1947.0,6088.0
132.0,1410.0
111.0,0.0
2423.0,0.0
4515.0,961.0
4311.0,5596.0
1944.0,6615.0
0.0,751.0
0.0,0.0
2067.0,0.0
4017.0,0.0
4218.0,3923.0
2304.0,6307.0
216.0,2348.0
117.0,0.0
2010.0,0.0
4030.0,0.0
4351.0,4445.0
2658.0,7195.0
602.0,3136.0
365.0,0.0
1809.0,0.0
3515.0,0.0
4090.0,2680.0
2627.0,5427.0
628.0,3215.0
104.0,0.0
1816.0,0.0
3918.0,223.0
4475.0,5046.0
2969.0,7940.0
759.0,3481.0
65.0,0.0
1344.0,0.0
3348.0,0.0
4159.0,1000.0
2812.0,3968.0
582.0,3354.0
0.0,0.0
1388.0,0.0
3635.0,747.0
4603.0,5702.0
3310.0,8465.0
1150.0,3781.0
102.0,0.0
1172.0,0.0
3398.0,0.0
4366.0,501.0
3023.0,3728.0
901.0,4032.0
260.0,260.0
1438.0,0.0
3290.0,616.0
4150.0,5082.0
3065.0,7763.0
1231.0,3808.0
377.0,0.0
1270.0,0.0
3153.0,0.0
3996.0,893.0
3037.0,4154.0
1128.0,4329.0
315.0,192.0
1262.0,0.0
3234.0,59.0
4032.0,4345.0
3105.0,7619.0
1138.0,4344.0
463.0,0.0
1792.0,0.0
3626.0,0.0
4241.0,2379.0
2952.0,5535.0
862.0,3942.0
202.0,0.0
1569.0,0.0
3662.0,0.0
4475.0,4301.0
3043.0,7572.0
729.0,3916.0
117.0,0.0
1699.0,0.0
4083.0,0.0
4866.0,3089.0
3132.0,6457.0
595.0,3903.0
0.0,0.0
1428.0,0.0
3630.0,0.0
4518.0,3015.0
3163.0,6426.0
976.0,4363.0
132.0,0.0
1350.0,0.0
3561.0,0.0
4703.0,3084.0
3543.0,6891.0
1300.0,5127.0
0.0,0.0
848.0,0.0
3182.0,0.0
4561.0,1452.0
3620.0,5324.0
1324.0,5192.0
68.0,0.0
1135.0,0.0
3380.0,0.0
4739.0,3822.0
3680.0,7754.0
1219.0,5147.0
0.0,0.0
972.0,0.0
3322.0,0.0
4840.0,1216.0
4011.0,5511.0
1092.0,5363.0
0.0,0.0
632.0,0.0
3032.0,0.0
4662.0,2575.0
4048.0,6899.0
1715.0,6031.0
12.0,0.0
838.0,0.0
3107.0,0.0
4579.0,1397.0
3696.0,5369.0
1454.0,5402.0
29.0,0.0
835.0,0.0
3017.0,0.0
4629.0,2889.0
4051.0,7236.0
1954.0,6325.0
285.0,0.0
800.0,0.0
3065.0,0.0
4587.0,1193.0
3790.0,5283.0
1514.0,5612.0
166.0,219.0
1064.0,0.0
3232.0,0.0
4304.0,2988.0
3295.0,6523.0
1292.0,4827.0
335.0,0.0
1419.0,0.0
3556.0,0.0
4649.0,3196.0
3547.0,7019.0
1268.0,5115.0
0.0,0.0
1104.0,0.0
3489.0,0.0
4818.0,2140.0
3814.0,6246.0
1390.0,5516.0
114.0,0.0
1247.0,0.0
3524.0,0.0
4869.0,3256.0
3872.0,7420.0
1483.0,5691.0
71.0,0.0
1087.0,0.0
3353.0,0.0
4603.0,1370.0
3584.0,5234.0
1075.0,4975.0
0.0,0.0
1211.0,0.0
3629.0,0.0
4867.0,4181.0
3771.0,8244.0
1244.0,5331.0
0.0,0.0
1173.0,0.0
3501.0,0.0
4741.0,915.0
3666.0,4857.0
1290.0,5272.0
143.0,338.0
1260.0,0.0
3700.0,0.0
4772.0,4388.0
3562.0,8202.0
1277.0,5131.0
286.0,0.0
1268.0,0.0
3416.0,0.0
4654.0,1166.0
3678.0,5108.0
1437.0,5415.0
224.0,291.0
1187.0,0.0
3622.0,0.0
5057.0,4523.0
4147.0,8974.0
1502.0,5949.0
0.0,0.0
1173.0,0.0
3773.0,0.0
4961.0,705.0
3795.0,4788.0
1288.0,5383.0
0.0,323.0
988.0,0.0
3381.0,0.0
4831.0,3753.0
3970.0,8023.0
1779.0,6089.0
324.0,0.0
1036.0,0.0
3499.0,0.0
4958.0,1490.0
3976.0,5766.0
1601.0,5917.0
0.0,0.0
818.0,0.0
3185.0,0.0
5080.0,3053.0
4595.0,7992.0
2051.0,7062.0
320.0,0.0
960.0,0.0
3213.0,0.0
4760.0,929.0
4127.0,5376.0
1771.0,6266.0
323.0,961.0
940.0,0.0
3242.0,0.0
4847.0,2719.0
4052.0,7067.0
1797.0,6193.0
328.0,0.0
1103.0,0.0
3403.0,0.0
4974.0,2469.0
4133.0,6898.0
1907.0,6388.0
374.0,0.0
936.0,0.0
3124.0,0.0
4636.0,1844.0
3951.0,6087.0
2036.0,6351.0
515.0,539.0
1158.0,0.0
3230.0,0.0
4509.0,2410.0
4130.0,6844.0
2152.0,6666.0
533.0,115.0
979.0,0.0
2987.0,0.0
4738.0,1930.0
4265.0,6523.0
2140.0,6825.0
80.0,118.0
694.0,0.0
3296.0,0.0
5176.0,2233.0
4541.0,7102.0
1963.0,6900.0
185.0,0.0
887.0,0.0
3653.0,0.0
5383.0,2706.0
4448.0,7502.0
1672.0,6528.0
0.0,0.0
1078.0,0.0
3725.0,0.0
5204.0,2121.0
4356.0,6801.0
1891.0,6635.0
265.0,0.0
1047.0,0.0
3507.0,0.0
5023.0,2737.0
4219.0,7248.0
1807.0,6386.0
120.0,0.0
1127.0,0.0
3749.0,0.0
5466.0,2950.0
4584.0,7858.0
1809.0,6769.0
105.0,0.0
948.0,0.0
3819.0,0.0
5580.0,2302.0
4452.0,7058.0
1566.0,6378.0
0.0,0.0
1117.0,0.0
3868.0,0.0
5439.0,3102.0
4192.0,7582.0
1569.0,6077.0
286.0,0.0
1521.0,0.0
4257.0,0.0
5559.0,3857.0
4098.0,8231.0
1158.0,5548.0
0.0,0.0
1102.0,0.0
3877.0,0.0
5349.0,1801.0
4166.0,6283.0
1506.0,6052.0
109.0,0.0
1418.0,0.0
4232.0,0.0
5474.0,4658.0
4044.0,8994.0
1273.0,5645.0
6.0,0.0
1537.0,0.0
4352.0,0.0
5482.0,2091.0
3650.0,6017.0
907.0,4821.0
68.0,0.0
1942.0,0.0
4619.0,108.0
5627.0,6011.0
3645.0,9824.0
891.0,4684.0
23.0,0.0
1760.0,0.0
4579.0,0.0
5572.0,1914.0
3732.0,5910.0
1053.0,5053.0
114.0,0.0
2023.0,0.0
4675.0,370.0
5389.0,6031.0
3423.0,9332.0
986.0,4299.0
503.0,0.0
2458.0,0.0
4729.0,0.0
5002.0,3144.0
3258.0,6650.0
901.0,4387.0
473.0,0.0
2260.0,0.0
4741.0,364.0
5320.0,5972.0
3352.0,9200.0
957.0,4141.0
588.0,0.0
2452.0,0.0
4742.0,0.0
5193.0,3615.0
3122.0,6977.0
867.0,4209.0
672.0,0.0
2566.0,0.0
4507.0,336.0
4777.0,5361.0
3149.0,8414.0
1289.0,4322.0
1130.0,0.0
2890.0,0.0
4765.0,40.0
4821.0,5092.0
2853.0,8113.0
941.0,3926.0
956.0,0.0
2979.0,0.0
4860.0,318.0
4851.0,5473.0
2843.0,8210.0
1104.0,3773.0
1373.0,0.0
3161.0,0.0
4749.0,733.0
4550.0,5559.0
2862.0,7904.0
1168.0,3469.0
1299.0,0.0
3267.0,0.0
4707.0,1013.0
4125.0,5370.0
2398.0,6927.0
1102.0,2587.0
1473.0,0.0
3464.0,0.0
4863.0,2605.0
4591.0,7472.0
2766.0,7805.0
962.0,1183.0
1064.0,0.0
2854.0,0.0
4517.0,270.0
4630.0,5188.0
2916.0,8026.0
1178.0,3936.0
1262.0,0.0
3205.0,0.0
4913.0,1038.0
4819.0,6157.0
2897.0,8188.0
1109.0,3040.0
1266.0,0.0
3130.0,0.0
4872.0,780.0
4771.0,5863.0
2840.0,8091.0
829.0,2917.0
948.0,0.0
3130.0,0.0
5118.0,849.0
4889.0,6018.0
2920.0,8233.0
926.0,2997.0
1003.0,0.0
3045.0,0.0
5153.0,712.0
4848.0,5852.0
2700.0,7984.0
910.0,2874.0
1147.0,0.0
3178.0,0.0
5163.0,1280.0
4896.0,6460.0
2639.0,7915.0
761.0,2036.0
1148.0,0.0
3360.0,0.0
5209.0,1606.0
4779.0,6665.0
2469.0,7620.0
617.0,1372.0
1353.0,0.0
3692.0,0.0
5232.0,2581.0
4542.0,7387.0
2463.0,7345.0
798.0,548.0
1621.0,0.0
3751.0,0.0
4975.0,2858.0
4096.0,7198.0
2232.0,6668.0
1070.0,404.0
1827.0,0.0
3655.0,0.0
4784.0,3462.0
4042.0,7716.0
2240.0,6566.0
1046.0,0.0
1937.0,0.0
3820.0,0.0
5008.0,3791.0
4312.0,8347.0
2384.0,7036.0
992.0,0.0
1658.0,0.0
3472.0,0.0
4706.0,2105.0
4265.0,6634.0
2626.0,7279.0
1330.0,1843.0
1744.0,0.0
3487.0,0.0
4752.0,2472.0
4449.0,7197.0
2878.0,7751.0
1480.0,1902.0
1563.0,0.0
3015.0,0.0
4385.0,932.0
4311.0,5499.0
3012.0,7735.0
1859.0,3987.0
1919.0,0.0
3123.0,0.0
4480.0,1539.0
4330.0,6153.0
3015.0,7761.0
1937.0,3437.0
2019.0,0.0
3215.0,0.0
4331.0,1592.0
4083.0,5935.0
2733.0,7188.0
1517.0,2598.0
1959.0,0.0
3646.0,0.0
4644.0,2909.0
4160.0,7329.0
2812.0,7316.0
1692.0,1523.0
2040.0,0.0
3417.0,0.0
4282.0,2311.0
3946.0,6477.0
2628.0,6846.0
1797.0,2018.0
2350.0,0.0
3673.0,0.0
4429.0,3566.0
3813.0,7599.0
2468.0,6537.0
1824.0,606.0
2728.0,0.0
4004.0,46.0
4433.0,4588.0
3606.0,8348.0
2122.0,5918.0
1790.0,0.0
2684.0,0.0
3903.0,0.0
4288.0,4141.0
3562.0,7863.0
2460.0,6242.0
2103.0,374.0
2694.0,0.0
3680.0,0.0
4026.0,4022.0
3508.0,7694.0
2584.0,6336.0
2262.0,840.0
2766.0,0.0
3806.0,76.0
4070.0,4234.0
3457.0,7727.0
2584.0,6137.0
2385.0,735.0
3004.0,0.0
3918.0,645.0
4023.0,4744.0
3441.0,7652.0
2517.0,5453.0
2184.0,0.0
2898.0,0.0
3894.0,1132.0
4270.0,5526.0
3393.0,7927.0
2333.0,4766.0
2138.0,0.0
3104.0,0.0
4314.0,1393.0
4423.0,5940.0
3304.0,7987.0
1952.0,3987.0
1930.0,0.0
3272.0,0.0
4657.0,1732.0
4713.0,6605.0
3183.0,8168.0
1755.0,3262.0
1612.0,0.0
3101.0,0.0
4783.0,1148.0
4943.0,6287.0
3469.0,8732.0
1844.0,4221.0
1661.0,0.0
3075.0,0.0
4627.0,427.0
4702.0,5325.0
3327.0,8337.0
1770.0,4722.0
1766.0,0.0
3414.0,0.0
5005.0,1720.0
4805.0,6709.0
3087.0,8152.0
1722.0,3085.0
1980.0,0.0
3446.0,0.0
4679.0,1877.0
4771.0,6812.0
3413.0,8436.0
1825.0,3381.0
1653.0,0.0
2985.0,0.0
4491.0,517.0
4908.0,5605.0
3715.0,8903.0
1923.0,5137.0
1424.0,0.0
2769.0,0.0
4579.0,0.0
4951.0,4816.0
3805.0,8745.0
1842.0,5679.0
1329.0,0.0
2619.0,0.0
4486.0,0.0
4891.0,4548.0
3859.0,8531.0
2411.0,6346.0
1809.0,0.0
2825.0,0.0
4239.0,122.0
4782.0,5096.0
3962.0,9088.0
2423.0,6355.0
1984.0,0.0
2810.0,0.0
4066.0,0.0
4655.0,4371.0
3786.0,8317.0
2419.0,6309.0
1921.0,0.0
3003.0,0.0
4728.0,1071.0
4830.0,6121.0
3469.0,8659.0
1938.0,4392.0
1953.0,0.0
3230.0,0.0
4547.0,843.0
4941.0,6028.0
3891.0,9236.0
2434.0,5574.0
2002.0,0.0
3124.0,0.0
4612.0,254.0
4976.0,5482.0
3827.0,9195.0
2192.0,5809.0
1963.0,0.0
2970.0,0.0
4349.0,0.0
4679.0,4710.0
3744.0,8614.0
2491.0,6359.0
2216.0,0.0
3076.0,0.0
4421.0,843.0
4880.0,5939.0
3756.0,9036.0
2308.0,5381.0
1885.0,0.0
2992.0,0.0
4554.0,106.0
4846.0,5157.0
3481.0,8712.0
2179.0,5686.0
2044.0,0.0
3462.0,0.0
4759.0,1333.0
4774.0,6279.0
3470.0,8548.0
2084.0,4305.0
2189.0,0.0
3592.0,0.0
5123.0,2184.0
5000.0,7388.0
3316.0,8620.0
1533.0,2669.0
1435.0,0.0
3338.0,0.0
5229.0,1194.0
5327.0,6741.0
3608.0,9291.0
1679.0,4113.0
1701.0,0.0
3547.0,0.0
5227.0,996.0
5131.0,6371.0
3381.0,8864.0
1601.0,3966.0
1614.0,0.0
3506.0,0.0
5595.0,1659.0
5572.0,7463.0
3324.0,9228.0
1269.0,2890.0
1579.0,0.0
3840.0,0.0
5790.0,1809.0
5386.0,7447.0
3079.0,8805.0
1213.0,2439.0
1788.0,0.0
3977.0,0.0
5680.0,2536.0
5040.0,7764.0
2776.0,8056.0
1298.0,1454.0
1987.0,0.0
4108.0,0.0
5771.0,3710.0
5434.0,9388.0
3000.0,8762.0
1116.0,346.0
1723.0,0.0
4036.0,0.0
5681.0,2574.0
5183.0,7993.0
2893.0,8360.0
1205.0,1404.0
1763.0,0.0
3942.0,0.0
5851.0,3084.0
5651.0,9015.0
3595.0,9634.0
1388.0,1839.0
1416.0,0.0
3622.0,0.0
5705.0,897.0
5438.0,6639.0
3362.0,9252.0
1317.0,3774.0
1631.0,0.0
3844.0,0.0
5787.0,1786.0
5654.0,7748.0
3370.0,9456.0
1332.0,2868.0
1577.0,0.0
3812.0,0.0
5836.0,1581.0
5549.0,7426.0
3211.0,9188.0
1309.0,2903.0
1755.0,0.0
3874.0,0.0
5756.0,1953.0
5477.0,7746.0
3594.0,9543.0
1772.0,3425.0
1862.0,0.0
3685.0,0.0
5383.0,1127.0
5377.0,6824.0
3583.0,9416.0
1772.0,4196.0
1606.0,0.0
3497.0,0.0
5575.0,1034.0
5729.0,7107.0
3724.0,9933.0
1812.0,4466.0
1808.0,0.0
3707.0,0.0
5536.0,874.0
5510.0,6712.0
3605.0,9591.0
1621.0,4316.0
1645.0,0.0
3462.0,0.0
5312.0,580.0
5289.0,6185.0
3508.0,9249.0
1942.0,4842.0
2107.0,0.0
3802.0,0.0
5526.0,1910.0
5241.0,7447.0
3342.0,9027.0
1672.0,3092.0
2101.0,0.0
3950.0,0.0
5429.0,2229.0
5061.0,7574.0
3320.0,8801.0
1961.0,3032.0
2188.0,0.0
4111.0,0.0
5598.0,2880.0
5320.0,8496.0
3484.0,9260.0
1695.0,2291.0
2010.0,0.0
4128.0,0.0
5781.0,2455.0
5242.0,8005.0
3045.0,8695.0
1662.0,2180.0
2217.0,0.0
4134.0,0.0
5464.0,2884.0
5097.0,8229.0
3474.0,8951.0
2055.0,2645.0
2169.0,0.0
3634.0,0.0
5112.0,1708.0
5301.0,7273.0
3715.0,9444.0
2002.0,4065.0
2112.0,0.0
3767.0,0.0
5436.0,1575.0
5269.0,7112.0
3718.0,9403.0
2123.0,4302.0
2359.0,0.0
3836.0,0.0
5219.0,1751.0
5206.0,7229.0
3606.0,9244.0
2008.0,3903.0
2157.0,0.0
3872.0,0.0
5450.0,2035.0
5235.0,7534.0
3469.0,9072.0
2036.0,3438.0
2167.0,0.0
3953.0,0.0
5536.0,2384.0
5217.0,7881.0
3452.0,9049.0
1959.0,2983.0
2190.0,0.0
3887.0,0.0
5343.0,2183.0
5440.0,7891.0
3980.0,9824.0
2362.0,4163.0
2216.0,0.0
3623.0,0.0
5119.0,862.0
5377.0,6523.0
4026.0,9847.0
2519.0,5719.0
2175.0,0.0
3491.0,0.0
5203.0,774.0
5519.0,6589.0
4093.0,10056.0
2378.0,5709.0
2174.0,0.0
3570.0,0.0
5329.0,785.0
5804.0,6881.0
4174.0,10418.0
2215.0,5644.0
1857.0,0.0
3357.0,0.0
5336.0,0.0
5873.0,6037.0
4240.0,10433.0
2190.0,6470.0
1691.0,0.0
3278.0,0.0
5454.0,0.0
5933.0,5907.0
4297.0,10352.0
2268.0,6589.0
1747.0,0.0
3246.0,0.0
5193.0,0.0
5790.0,5620.0
4223.0,10007.0
2399.0,6674.0
2003.0,0.0
3566.0,0.0
5591.0,921.0
5792.0,7005.0
3987.0,10207.0
2077.0,5131.0
1969.0,0.0
3941.0,0.0
5667.0,1174.0
5648.0,7102.0
3777.0,9825.0
1791.0,4346.0
1816.0,0.0
3888.0,0.0
6009.0,1664.0
5863.0,7799.0
3682.0,9925.0
1887.0,3881.0
2189.0,0.0
4310.0,0.0
6096.0,2510.0
5713.0,8479.0
3539.0,9616.0
1681.0,2674.0
1863.0,0.0
4176.0,0.0
6279.0,2514.0
6072.0,8870.0
3690.0,10158.0
1591.0,2731.0
1843.0,0.0
4236.0,0.0
6162.0,1839.0
5743.0,7862.0
3444.0,9579.0
1440.0,3021.0
1813.0,0.0
4138.0,0.0
6361.0,2477.0
6054.0,8839.0
3593.0,10107.0
1402.0,2526.0
1765.0,0.0
4431.0,0.0
6515.0,2372.0
5954.0,8606.0
3310.0,9668.0
1246.0,2148.0
1858.0,0.0
4482.0,0.0
6540.0,3040.0
5952.0,9260.0
3366.0,9694.0
1180.0,1422.0
1771.0,0.0
4475.0,0.0
6633.0,3001.0
6232.0,9549.0
3392.0,10052.0
1056.0,1339.0
1530.0,0.0
4412.0,0.0
6792.0,2498.0
6250.0,9088.0
3329.0,10043.0
1129.0,1876.0
1854.0,0.0
4715.0,0.0
6947.0,3313.0
6187.0,9820.0
3376.0,9979.0
1176.0,1091.0
1992.0,0.0
4900.0,0.0
6859.0,3660.0
5827.0,9803.0
2928.0,9155.0
1376.0,512.0
2600.0,0.0
5367.0,0.0
6746.0,5458.0
5436.0,11186.0
