id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,22055.0,0.0,458.0,0.0,0.0,0.0,321.0,137.0,0.0,0.0
0.0,22055.0,0.0,438.0,0.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,22055.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,22055.0,155.0,410.0,0.0,0.0,0.0,287.0,123.0,103.0,52.0
0.0,21900.0,491.0,413.0,0.0,0.0,0.0,289.0,124.0,338.0,153.0
0.0,21409.0,830.0,428.0,0.0,0.0,0.0,299.0,129.0,575.0,255.0
0.0,20579.0,1008.0,449.0,0.0,0.0,0.0,314.0,135.0,705.0,303.0
0.0,19571.0,867.0,463.0,0.0,0.0,0.0,324.0,139.0,612.0,255.0
0.0,18704.0,414.0,461.0,0.0,0.0,0.0,323.0,138.0,299.0,115.0
0.0,18290.0,0.0,447.0,0.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,18290.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,18290.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,18290.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,18290.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,18290.0,241.0,391.0,0.0,0.0,0.0,274.0,117.0,165.0,76.0
0.0,18049.0,614.0,397.0,0.0,0.0,0.0,278.0,119.0,426.0,188.0
0.0,17435.0,996.0,413.0,0.0,0.0,0.0,289.0,124.0,691.0,305.0
0.0,16439.0,1121.0,432.0,0.0,0.0,0.0,302.0,130.0,782.0,339.0
0.0,15318.0,861.0,442.0,0.0,0.0,0.0,309.0,133.0,604.0,257.0
0.0,14457.0,204.0,436.0,0.0,0.0,0.0,305.0,131.0,150.0,54.0
0.0,14253.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,14253.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,14253.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,14253.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,14253.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,14253.0,227.0,386.0,0.0,0.0,0.0,270.0,116.0,160.0,67.0
0.0,14026.0,573.0,390.0,0.0,0.0,0.0,273.0,117.0,402.0,171.0
0.0,13453.0,929.0,400.0,0.0,0.0,0.0,280.0,120.0,651.0,278.0
0.0,12524.0,1069.0,414.0,0.0,0.0,0.0,290.0,124.0,748.0,321.0
0.0,11455.0,880.0,423.0,0.0,0.0,0.0,296.0,127.0,616.0,264.0
0.0,10575.0,338.0,421.0,0.0,0.0,0.0,295.0,126.0,236.0,102.0
0.0,10237.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,10237.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,10237.0,0.0,325.0,0.0,0.0,0.0,227.0,98.0,0.0,0.0
0.0,10237.0,0.0,292.0,0.0,0.0,0.0,204.0,88.0,0.0,0.0
0.0,10237.0,0.0,259.0,0.0,0.0,0.0,181.0,78.0,0.0,0.0
0.0,10237.0,282.0,233.0,0.0,0.0,0.0,163.0,70.0,198.0,84.0
0.0,9955.0,686.0,246.0,0.0,0.0,0.0,172.0,74.0,479.0,207.0
0.0,9269.0,1066.0,266.0,0.0,0.0,0.0,186.0,80.0,745.0,321.0
0.0,8203.0,1144.0,289.0,0.0,0.0,0.0,202.0,87.0,799.0,345.0
0.0,7059.0,814.0,304.0,0.0,0.0,0.0,213.0,91.0,569.0,245.0
0.0,6245.0,117.0,306.0,0.0,0.0,0.0,214.0,92.0,84.0,33.0
0.0,6128.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6128.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6128.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6128.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6128.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6128.0,333.0,313.0,0.0,0.0,0.0,219.0,94.0,237.0,96.0
0.0,5795.0,699.0,326.0,0.0,0.0,0.0,228.0,98.0,493.0,206.0
0.0,5096.0,1088.0,347.0,0.0,0.0,0.0,243.0,104.0,763.0,325.0
0.0,4008.0,1157.0,369.0,0.0,0.0,0.0,258.0,111.0,809.0,348.0
0.0,2851.0,867.0,386.0,0.0,0.0,0.0,270.0,116.0,599.0,268.0
0.0,1984.0,174.0,389.0,0.0,135.0,135.0,272.0,117.0,114.0,60.0
0.0,1810.0,0.0,389.0,0.0,135.0,135.0,272.0,117.0,0.0,0.0
0.0,1810.0,0.0,389.0,0.0,135.0,135.0,272.0,117.0,0.0,0.0
0.0,1810.0,0.0,386.0,135.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1945.0,0.0,377.0,135.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2080.0,0.0,361.0,135.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,2215.0,282.0,347.0,0.0,0.0,0.0,243.0,104.0,207.0,75.0
0.0,1933.0,675.0,344.0,0.0,462.0,462.0,241.0,103.0,482.0,193.0
0.0,1258.0,1055.0,355.0,0.0,1572.0,1572.0,249.0,106.0,748.0,307.0
0.0,203.0,1144.0,378.0,0.0,1889.0,1889.0,265.0,113.0,801.0,343.0
0.0,1.0,851.0,394.0,462.0,1969.0,1969.0,276.0,118.0,588.0,263.0
0.0,1.0,192.0,398.0,1572.0,1940.0,1940.0,278.0,120.0,114.0,78.0
0.0,50.0,397.0,405.0,1889.0,483.0,483.0,283.0,122.0,258.0,139.0
0.0,1542.0,351.0,412.0,1969.0,0.0,0.0,287.0,125.0,229.0,122.0
0.0,3160.0,0.0,407.0,1940.0,0.0,0.0,284.0,123.0,0.0,0.0
0.0,5100.0,0.0,396.0,483.0,0.0,0.0,276.0,120.0,0.0,0.0
0.0,5583.0,0.0,377.0,0.0,0.0,0.0,263.0,114.0,0.0,0.0
0.0,5583.0,0.0,355.0,0.0,0.0,0.0,248.0,107.0,0.0,0.0
0.0,5583.0,71.0,340.0,0.0,0.0,0.0,238.0,102.0,71.0,0.0
0.0,5512.0,450.0,345.0,0.0,0.0,0.0,242.0,103.0,363.0,87.0
0.0,5062.0,862.0,361.0,0.0,0.0,0.0,254.0,107.0,648.0,214.0
0.0,4200.0,1197.0,384.0,0.0,0.0,0.0,271.0,113.0,863.0,334.0
0.0,3003.0,1134.0,405.0,0.0,156.0,156.0,285.0,120.0,771.0,363.0
0.0,1869.0,649.0,418.0,0.0,870.0,870.0,293.0,125.0,387.0,262.0
0.0,1220.0,44.0,419.0,0.0,919.0,919.0,293.0,126.0,0.0,44.0
0.0,1176.0,0.0,415.0,156.0,743.0,743.0,290.0,125.0,0.0,0.0
0.0,1332.0,0.0,404.0,870.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,2202.0,0.0,386.0,919.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,3121.0,0.0,365.0,743.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,3864.0,76.0,350.0,0.0,0.0,0.0,245.0,105.0,76.0,0.0
0.0,3788.0,447.0,352.0,0.0,0.0,0.0,247.0,105.0,343.0,104.0
0.0,3341.0,843.0,368.0,0.0,0.0,0.0,259.0,109.0,622.0,221.0
0.0,2498.0,1172.0,391.0,0.0,629.0,629.0,275.0,116.0,826.0,346.0
0.0,1326.0,1143.0,413.0,0.0,1882.0,1882.0,290.0,123.0,777.0,366.0
0.0,183.0,723.0,426.0,0.0,2129.0,2129.0,298.0,128.0,453.0,270.0
0.0,1.0,52.0,427.0,629.0,2098.0,2098.0,298.0,129.0,0.0,52.0
0.0,37.0,0.0,423.0,1882.0,196.0,196.0,295.0,128.0,0.0,0.0
0.0,1919.0,0.0,409.0,2129.0,0.0,0.0,285.0,124.0,0.0,0.0
0.0,4048.0,0.0,388.0,2098.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,6146.0,0.0,367.0,196.0,0.0,0.0,256.0,111.0,0.0,0.0
0.0,6342.0,103.0,353.0,0.0,0.0,0.0,247.0,106.0,103.0,0.0
0.0,6239.0,504.0,360.0,0.0,0.0,0.0,253.0,107.0,405.0,99.0
0.0,5735.0,924.0,378.0,0.0,0.0,0.0,266.0,112.0,699.0,225.0
0.0,4811.0,1226.0,401.0,0.0,0.0,0.0,283.0,118.0,881.0,345.0
0.0,3585.0,1116.0,423.0,0.0,0.0,0.0,298.0,125.0,752.0,364.0
0.0,2469.0,591.0,434.0,0.0,292.0,292.0,304.0,130.0,332.0,259.0
0.0,1878.0,37.0,435.0,0.0,334.0,334.0,304.0,131.0,0.0,37.0
0.0,1841.0,0.0,429.0,0.0,304.0,304.0,300.0,129.0,0.0,0.0
0.0,1841.0,0.0,415.0,292.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,2133.0,0.0,394.0,334.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,2467.0,0.0,372.0,304.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,2771.0,142.0,358.0,0.0,0.0,0.0,251.0,107.0,133.0,9.0
0.0,2629.0,539.0,366.0,0.0,0.0,0.0,257.0,109.0,411.0,128.0
0.0,2090.0,961.0,384.0,0.0,791.0,791.0,270.0,114.0,703.0,258.0
0.0,1129.0,1255.0,408.0,0.0,2039.0,2039.0,287.0,121.0,877.0,378.0
0.0,1.0,1157.0,430.0,0.0,2149.0,2149.0,302.0,128.0,776.0,381.0
0.0,1.0,630.0,442.0,791.0,2209.0,2209.0,309.0,133.0,375.0,255.0
0.0,1.0,39.0,443.0,2039.0,1337.0,1337.0,309.0,134.0,0.0,39.0
0.0,878.0,323.0,444.0,2149.0,0.0,0.0,308.0,136.0,162.0,161.0
0.0,2704.0,6.0,431.0,2209.0,0.0,0.0,299.0,132.0,0.0,6.0
0.0,4907.0,0.0,411.0,1337.0,0.0,0.0,285.0,126.0,0.0,0.0
0.0,6244.0,0.0,388.0,0.0,0.0,0.0,269.0,119.0,0.0,0.0
0.0,6244.0,0.0,372.0,0.0,0.0,0.0,258.0,114.0,0.0,0.0
0.0,6244.0,280.0,374.0,0.0,0.0,0.0,261.0,113.0,280.0,0.0
0.0,5964.0,633.0,378.0,0.0,0.0,0.0,267.0,111.0,576.0,57.0
0.0,5331.0,1046.0,391.0,0.0,0.0,0.0,279.0,112.0,865.0,181.0
0.0,4285.0,1175.0,414.0,0.0,0.0,0.0,296.0,118.0,871.0,304.0
0.0,3110.0,976.0,434.0,0.0,36.0,36.0,308.0,126.0,595.0,381.0
0.0,2134.0,369.0,440.0,0.0,435.0,435.0,308.0,132.0,39.0,330.0
0.0,1765.0,160.0,443.0,0.0,610.0,610.0,308.0,135.0,0.0,160.0
0.0,1605.0,0.0,442.0,36.0,569.0,569.0,307.0,135.0,0.0,0.0
0.0,1641.0,0.0,433.0,435.0,89.0,89.0,300.0,133.0,0.0,0.0
0.0,2076.0,0.0,417.0,610.0,0.0,0.0,288.0,129.0,0.0,0.0
0.0,2686.0,38.0,395.0,569.0,0.0,0.0,272.0,123.0,38.0,0.0
0.0,3217.0,347.0,380.0,89.0,0.0,0.0,264.0,116.0,347.0,0.0
0.0,2959.0,717.0,381.0,0.0,0.0,0.0,269.0,112.0,654.0,63.0
0.0,2242.0,1135.0,402.0,0.0,903.0,903.0,287.0,115.0,933.0,202.0
0.0,1107.0,1232.0,425.0,0.0,2124.0,2124.0,304.0,121.0,898.0,334.0
0.0,1.0,938.0,443.0,0.0,2214.0,2214.0,314.0,129.0,540.0,398.0
0.0,1.0,322.0,449.0,903.0,2244.0,2244.0,314.0,135.0,0.0,322.0
0.0,1.0,149.0,452.0,2124.0,767.0,767.0,314.0,138.0,0.0,149.0
0.0,1493.0,278.0,457.0,2214.0,0.0,0.0,313.0,144.0,0.0,278.0
0.0,3429.0,0.0,448.0,2244.0,0.0,0.0,306.0,142.0,0.0,0.0
0.0,5673.0,0.0,431.0,767.0,0.0,0.0,294.0,137.0,0.0,0.0
0.0,6440.0,15.0,410.0,0.0,0.0,0.0,279.0,131.0,15.0,0.0
0.0,6425.0,311.0,394.0,0.0,0.0,0.0,270.0,124.0,311.0,0.0
0.0,6114.0,610.0,391.0,0.0,0.0,0.0,273.0,118.0,610.0,0.0
0.0,5504.0,890.0,407.0,0.0,0.0,0.0,290.0,117.0,890.0,0.0
0.0,4614.0,915.0,425.0,0.0,0.0,0.0,307.0,118.0,891.0,24.0
0.0,3699.0,764.0,440.0,0.0,0.0,0.0,319.0,121.0,604.0,160.0
0.0,2935.0,335.0,446.0,0.0,0.0,0.0,319.0,127.0,33.0,302.0
0.0,2600.0,411.0,454.0,0.0,81.0,81.0,319.0,135.0,0.0,411.0
0.0,2189.0,381.0,459.0,0.0,487.0,487.0,317.0,142.0,0.0,381.0
0.0,1808.0,207.0,453.0,0.0,664.0,664.0,309.0,144.0,0.0,207.0
0.0,1601.0,0.0,436.0,81.0,498.0,498.0,296.0,140.0,0.0,0.0
0.0,1682.0,43.0,413.0,487.0,0.0,0.0,280.0,133.0,43.0,0.0
0.0,2126.0,366.0,398.0,664.0,0.0,0.0,272.0,126.0,366.0,0.0
0.0,2424.0,694.0,400.0,498.0,0.0,0.0,279.0,121.0,694.0,0.0
0.0,2228.0,967.0,418.0,0.0,829.0,829.0,298.0,120.0,967.0,0.0
0.0,1261.0,929.0,437.0,0.0,1853.0,1853.0,316.0,121.0,910.0,19.0
0.0,332.0,668.0,450.0,0.0,2249.0,2249.0,326.0,124.0,519.0,149.0
0.0,1.0,281.0,455.0,829.0,2063.0,2063.0,326.0,129.0,0.0,281.0
0.0,212.0,403.0,463.0,1853.0,653.0,653.0,326.0,137.0,0.0,403.0
0.0,1662.0,468.0,469.0,2249.0,0.0,0.0,323.0,146.0,0.0,468.0
0.0,3443.0,251.0,463.0,2063.0,0.0,0.0,315.0,148.0,0.0,251.0
0.0,5255.0,0.0,445.0,653.0,0.0,0.0,302.0,143.0,0.0,0.0
0.0,5908.0,51.0,422.0,0.0,0.0,0.0,286.0,136.0,51.0,0.0
0.0,5857.0,356.0,406.0,0.0,0.0,0.0,278.0,128.0,356.0,0.0
0.0,5501.0,664.0,406.0,0.0,0.0,0.0,283.0,123.0,664.0,0.0
0.0,4837.0,932.0,424.0,0.0,0.0,0.0,301.0,123.0,932.0,0.0
0.0,3905.0,908.0,435.0,0.0,0.0,0.0,315.0,120.0,908.0,0.0
0.0,2997.0,677.0,448.0,0.0,0.0,0.0,327.0,121.0,583.0,94.0
0.0,2320.0,234.0,453.0,0.0,179.0,179.0,327.0,126.0,0.0,234.0
0.0,2086.0,368.0,460.0,0.0,582.0,582.0,327.0,133.0,0.0,368.0
0.0,1718.0,406.0,468.0,0.0,1028.0,1028.0,327.0,141.0,0.0,406.0
0.0,1312.0,308.0,468.0,179.0,1157.0,1157.0,321.0,147.0,0.0,308.0
0.0,1183.0,80.0,457.0,582.0,600.0,600.0,310.0,147.0,0.0,80.0
0.0,1685.0,88.0,439.0,1028.0,0.0,0.0,295.0,144.0,88.0,0.0
0.0,2625.0,424.0,425.0,1157.0,0.0,0.0,287.0,138.0,424.0,0.0
0.0,3358.0,756.0,420.0,600.0,0.0,0.0,290.0,130.0,756.0,0.0
0.0,3202.0,987.0,432.0,0.0,0.0,0.0,308.0,124.0,987.0,0.0
0.0,2215.0,873.0,446.0,0.0,888.0,888.0,325.0,121.0,873.0,0.0
0.0,1342.0,556.0,456.0,0.0,1494.0,1494.0,333.0,123.0,431.0,125.0
0.0,786.0,264.0,461.0,0.0,1783.0,1783.0,333.0,128.0,0.0,264.0
0.0,522.0,408.0,469.0,888.0,1343.0,1343.0,333.0,136.0,0.0,408.0
0.0,1002.0,434.0,477.0,1494.0,323.0,323.0,332.0,145.0,0.0,434.0
0.0,2062.0,313.0,477.0,1783.0,0.0,0.0,326.0,151.0,0.0,313.0
0.0,3532.0,41.0,463.0,1343.0,0.0,0.0,313.0,150.0,0.0,41.0
0.0,4834.0,122.0,443.0,323.0,0.0,0.0,297.0,146.0,122.0,0.0
0.0,5035.0,444.0,429.0,0.0,0.0,0.0,289.0,140.0,444.0,0.0
0.0,4591.0,771.0,425.0,0.0,0.0,0.0,293.0,132.0,771.0,0.0
0.0,3820.0,993.0,438.0,0.0,0.0,0.0,312.0,126.0,993.0,0.0
0.0,2827.0,895.0,452.0,0.0,328.0,328.0,329.0,123.0,895.0,0.0
0.0,1932.0,561.0,458.0,0.0,919.0,919.0,338.0,120.0,459.0,102.0
0.0,1371.0,241.0,462.0,0.0,1180.0,1180.0,338.0,124.0,0.0,241.0
0.0,1130.0,376.0,470.0,328.0,1268.0,1268.0,338.0,132.0,0.0,376.0
0.0,1082.0,413.0,478.0,919.0,802.0,802.0,338.0,140.0,0.0,413.0
0.0,1588.0,318.0,478.0,1180.0,0.0,0.0,332.0,146.0,0.0,318.0
0.0,2450.0,88.0,467.0,1268.0,0.0,0.0,320.0,147.0,0.0,88.0
0.0,3630.0,96.0,452.0,802.0,0.0,0.0,305.0,147.0,96.0,0.0
0.0,4336.0,438.0,443.0,0.0,0.0,0.0,296.0,147.0,438.0,0.0
0.0,3898.0,764.0,443.0,0.0,0.0,0.0,299.0,144.0,764.0,0.0
0.0,3134.0,990.0,456.0,0.0,136.0,136.0,318.0,138.0,990.0,0.0
0.0,2144.0,873.0,465.0,0.0,1054.0,1054.0,335.0,130.0,873.0,0.0
0.0,1271.0,574.0,468.0,0.0,1643.0,1643.0,343.0,125.0,450.0,124.0
0.0,697.0,272.0,470.0,136.0,1789.0,1789.0,343.0,127.0,0.0,272.0
0.0,561.0,426.0,478.0,1054.0,1201.0,1201.0,343.0,135.0,0.0,426.0
0.0,1189.0,447.0,485.0,1643.0,40.0,40.0,342.0,143.0,0.0,447.0
0.0,2385.0,317.0,484.0,1789.0,0.0,0.0,335.0,149.0,0.0,317.0
0.0,3857.0,30.0,472.0,1201.0,0.0,0.0,322.0,150.0,0.0,30.0
0.0,5028.0,169.0,457.0,40.0,0.0,0.0,307.0,150.0,169.0,0.0
0.0,4899.0,502.0,449.0,0.0,0.0,0.0,299.0,150.0,502.0,0.0
0.0,4397.0,855.0,452.0,0.0,0.0,0.0,305.0,147.0,855.0,0.0
0.0,3542.0,1037.0,466.0,0.0,0.0,0.0,325.0,141.0,1037.0,0.0
0.0,2505.0,881.0,476.0,0.0,756.0,756.0,342.0,134.0,881.0,0.0
0.0,1624.0,482.0,476.0,0.0,1238.0,1238.0,349.0,127.0,366.0,116.0
0.0,1142.0,256.0,476.0,0.0,1494.0,1494.0,349.0,127.0,0.0,256.0
0.0,886.0,404.0,484.0,756.0,1182.0,1182.0,349.0,135.0,0.0,404.0
0.0,1238.0,435.0,491.0,1238.0,414.0,414.0,348.0,143.0,0.0,435.0
0.0,2041.0,331.0,490.0,1494.0,0.0,0.0,341.0,149.0,0.0,331.0
0.0,3204.0,84.0,480.0,1182.0,0.0,0.0,329.0,151.0,0.0,84.0
0.0,4302.0,153.0,465.0,414.0,0.0,0.0,314.0,151.0,153.0,0.0
0.0,4563.0,492.0,457.0,0.0,0.0,0.0,306.0,151.0,492.0,0.0
0.0,4071.0,825.0,459.0,0.0,0.0,0.0,310.0,149.0,825.0,0.0
0.0,3246.0,1010.0,475.0,0.0,139.0,139.0,330.0,145.0,1010.0,0.0
0.0,2236.0,869.0,484.0,0.0,1053.0,1053.0,346.0,138.0,869.0,0.0
0.0,1367.0,525.0,486.0,0.0,1588.0,1588.0,354.0,132.0,404.0,121.0
0.0,842.0,272.0,486.0,139.0,1721.0,1721.0,354.0,132.0,0.0,272.0
0.0,709.0,422.0,492.0,1053.0,1120.0,1120.0,354.0,138.0,0.0,422.0
0.0,1340.0,448.0,499.0,1588.0,15.0,15.0,352.0,147.0,0.0,448.0
0.0,2480.0,319.0,497.0,1721.0,0.0,0.0,344.0,153.0,0.0,319.0
0.0,3882.0,39.0,484.0,1120.0,0.0,0.0,330.0,154.0,0.0,39.0
0.0,4963.0,196.0,469.0,15.0,0.0,0.0,315.0,154.0,196.0,0.0
0.0,4782.0,558.0,463.0,0.0,0.0,0.0,309.0,154.0,558.0,0.0
0.0,4224.0,922.0,469.0,0.0,0.0,0.0,318.0,151.0,922.0,0.0
0.0,3302.0,1082.0,485.0,0.0,205.0,205.0,339.0,146.0,1082.0,0.0
0.0,2220.0,876.0,494.0,0.0,1126.0,1126.0,356.0,138.0,874.0,2.0
0.0,1344.0,442.0,494.0,0.0,1568.0,1568.0,361.0,133.0,294.0,148.0
0.0,902.0,293.0,493.0,205.0,1651.0,1651.0,361.0,132.0,0.0,293.0
0.0,814.0,441.0,501.0,1126.0,1006.0,1006.0,361.0,140.0,0.0,441.0
0.0,1499.0,449.0,508.0,1568.0,0.0,0.0,359.0,149.0,0.0,449.0
0.0,2618.0,318.0,505.0,1651.0,0.0,0.0,350.0,155.0,0.0,318.0
0.0,3951.0,31.0,491.0,1006.0,0.0,0.0,336.0,155.0,0.0,31.0
0.0,4926.0,183.0,475.0,0.0,0.0,0.0,320.0,155.0,183.0,0.0
0.0,4743.0,523.0,468.0,0.0,0.0,0.0,313.0,155.0,523.0,0.0
0.0,4220.0,867.0,474.0,0.0,0.0,0.0,321.0,153.0,867.0,0.0
0.0,3353.0,1043.0,490.0,0.0,140.0,140.0,341.0,149.0,1043.0,0.0
0.0,2310.0,893.0,500.0,0.0,1083.0,1083.0,358.0,142.0,893.0,0.0
0.0,1417.0,545.0,503.0,0.0,1643.0,1643.0,366.0,137.0,397.0,148.0
0.0,872.0,308.0,502.0,140.0,1806.0,1806.0,366.0,136.0,0.0,308.0
0.0,704.0,460.0,509.0,1083.0,1218.0,1218.0,366.0,143.0,0.0,460.0
0.0,1327.0,460.0,516.0,1643.0,70.0,70.0,364.0,152.0,0.0,460.0
0.0,2510.0,302.0,513.0,1806.0,0.0,0.0,355.0,158.0,0.0,302.0
0.0,4014.0,0.0,499.0,1218.0,0.0,0.0,341.0,158.0,0.0,0.0
0.0,5232.0,212.0,484.0,70.0,0.0,0.0,326.0,158.0,212.0,0.0
0.0,5090.0,586.0,478.0,0.0,0.0,0.0,320.0,158.0,586.0,0.0
0.0,4504.0,954.0,486.0,0.0,0.0,0.0,330.0,156.0,954.0,0.0
0.0,3550.0,1096.0,502.0,0.0,56.0,56.0,351.0,151.0,1096.0,0.0
0.0,2454.0,871.0,510.0,0.0,967.0,967.0,367.0,143.0,859.0,12.0
0.0,1583.0,410.0,509.0,0.0,1372.0,1372.0,372.0,137.0,250.0,160.0
0.0,1173.0,320.0,509.0,56.0,1636.0,1636.0,372.0,137.0,0.0,320.0
0.0,909.0,466.0,517.0,967.0,1175.0,1175.0,372.0,145.0,0.0,466.0
0.0,1410.0,467.0,523.0,1372.0,300.0,300.0,369.0,154.0,0.0,467.0
0.0,2315.0,309.0,519.0,1636.0,0.0,0.0,359.0,160.0,0.0,309.0
0.0,3642.0,0.0,503.0,1175.0,0.0,0.0,343.0,160.0,0.0,0.0
0.0,4817.0,242.0,488.0,300.0,0.0,0.0,328.0,160.0,242.0,0.0
0.0,4875.0,595.0,482.0,0.0,0.0,0.0,322.0,160.0,595.0,0.0
0.0,4280.0,962.0,491.0,0.0,0.0,0.0,333.0,158.0,962.0,0.0
0.0,3318.0,1102.0,508.0,0.0,324.0,324.0,355.0,153.0,1102.0,0.0
0.0,2216.0,893.0,518.0,0.0,1267.0,1267.0,372.0,146.0,888.0,5.0
0.0,1323.0,461.0,517.0,0.0,1723.0,1723.0,377.0,140.0,297.0,164.0
0.0,862.0,319.0,517.0,324.0,1718.0,1718.0,377.0,140.0,0.0,319.0
0.0,867.0,467.0,525.0,1267.0,958.0,958.0,377.0,148.0,0.0,467.0
0.0,1667.0,456.0,531.0,1723.0,0.0,0.0,375.0,156.0,0.0,456.0
0.0,2934.0,294.0,527.0,1718.0,0.0,0.0,365.0,162.0,0.0,294.0
0.0,4358.0,0.0,511.0,958.0,0.0,0.0,349.0,162.0,0.0,0.0
0.0,5316.0,219.0,496.0,0.0,0.0,0.0,334.0,162.0,219.0,0.0
0.0,5097.0,598.0,491.0,0.0,0.0,0.0,329.0,162.0,598.0,0.0
0.0,4499.0,966.0,500.0,0.0,0.0,0.0,340.0,160.0,966.0,0.0
0.0,3533.0,1112.0,515.0,0.0,154.0,154.0,361.0,154.0,1112.0,0.0
0.0,2421.0,904.0,525.0,0.0,1108.0,1108.0,378.0,147.0,871.0,33.0
0.0,1517.0,472.0,525.0,0.0,1580.0,1580.0,383.0,142.0,275.0,197.0
0.0,1045.0,361.0,526.0,154.0,1792.0,1792.0,383.0,143.0,0.0,361.0
0.0,838.0,498.0,535.0,1108.0,1227.0,1227.0,383.0,152.0,0.0,498.0
0.0,1448.0,463.0,540.0,1580.0,135.0,135.0,379.0,161.0,0.0,463.0
0.0,2565.0,261.0,534.0,1792.0,0.0,0.0,368.0,166.0,0.0,261.0
0.0,4096.0,0.0,517.0,1227.0,0.0,0.0,351.0,166.0,0.0,0.0
0.0,5323.0,270.0,501.0,135.0,0.0,0.0,335.0,166.0,270.0,0.0
0.0,5188.0,649.0,497.0,0.0,0.0,0.0,331.0,166.0,649.0,0.0
0.0,4539.0,1038.0,508.0,0.0,0.0,0.0,345.0,163.0,1038.0,0.0
