id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,9908.0,3532.0,3035.0,0.0,5764.0,5764.0,2124.0,911.0,2474.0,1058.0
0.0,6376.0,3147.0,3046.0,2160.0,6795.0,6795.0,2132.0,914.0,2211.0,936.0
0.0,5389.0,2676.0,3041.0,5764.0,3687.0,3687.0,2129.0,912.0,1881.0,795.0
0.0,8477.0,2592.0,3026.0,6795.0,0.0,0.0,2118.0,908.0,1814.0,778.0
0.0,12680.0,2986.0,3015.0,3687.0,0.0,0.0,2111.0,904.0,2080.0,906.0
0.0,13381.0,3460.0,3022.0,0.0,2167.0,2167.0,2115.0,907.0,2412.0,1048.0
0.0,9921.0,3544.0,3039.0,0.0,5779.0,5779.0,2127.0,912.0,2482.0,1062.0
0.0,6377.0,3150.0,3051.0,2167.0,6810.0,6810.0,2135.0,916.0,2216.0,934.0
0.0,5394.0,2673.0,3046.0,5779.0,3684.0,3684.0,2132.0,914.0,1882.0,791.0
0.0,8500.0,2587.0,3030.0,6810.0,0.0,0.0,2121.0,909.0,1808.0,779.0
0.0,12723.0,2986.0,3020.0,3684.0,0.0,0.0,2114.0,906.0,2078.0,908.0
0.0,13421.0,3462.0,3026.0,0.0,2145.0,2145.0,2118.0,908.0,2414.0,1048.0
0.0,9959.0,3542.0,3043.0,0.0,5755.0,5755.0,2130.0,913.0,2483.0,1059.0
0.0,6417.0,3143.0,3055.0,2145.0,6801.0,6801.0,2138.0,917.0,2213.0,930.0
0.0,5419.0,2672.0,3050.0,5755.0,3698.0,3698.0,2135.0,915.0,1878.0,794.0
0.0,8502.0,2586.0,3034.0,6801.0,0.0,0.0,2124.0,910.0,1805.0,781.0
0.0,12717.0,2980.0,3023.0,3698.0,0.0,0.0,2116.0,907.0,2074.0,906.0
0.0,13435.0,3448.0,3029.0,0.0,2129.0,2129.0,2120.0,909.0,2407.0,1041.0
0.0,9987.0,3536.0,3048.0,0.0,5741.0,5741.0,2133.0,915.0,2479.0,1057.0
0.0,6451.0,3140.0,3059.0,2129.0,6796.0,6796.0,2141.0,918.0,2208.0,932.0
0.0,5440.0,2653.0,3054.0,5741.0,3688.0,3688.0,2138.0,916.0,1863.0,790.0
0.0,8528.0,2570.0,3037.0,6796.0,0.0,0.0,2126.0,911.0,1796.0,774.0
0.0,12754.0,2964.0,3027.0,3688.0,0.0,0.0,2119.0,908.0,2066.0,898.0
0.0,13478.0,3451.0,3033.0,0.0,2105.0,2105.0,2123.0,910.0,2411.0,1040.0
0.0,10027.0,3537.0,3051.0,0.0,5714.0,5714.0,2135.0,916.0,2477.0,1060.0
0.0,6490.0,3130.0,3062.0,2105.0,6783.0,6783.0,2143.0,919.0,2197.0,933.0
0.0,5465.0,2643.0,3057.0,5714.0,3692.0,3692.0,2140.0,917.0,1856.0,787.0
0.0,8536.0,2557.0,3041.0,6783.0,0.0,0.0,2129.0,912.0,1790.0,767.0
0.0,12762.0,2967.0,3030.0,3692.0,0.0,0.0,2121.0,909.0,2072.0,895.0
0.0,13487.0,3460.0,3037.0,0.0,2121.0,2121.0,2126.0,911.0,2414.0,1046.0
0.0,10027.0,3543.0,3055.0,0.0,5736.0,5736.0,2138.0,917.0,2478.0,1065.0
0.0,6484.0,3129.0,3066.0,2121.0,6788.0,6788.0,2146.0,920.0,2196.0,933.0
0.0,5476.0,2626.0,3061.0,5736.0,3658.0,3658.0,2143.0,918.0,1846.0,780.0
0.0,8586.0,2550.0,3044.0,6788.0,0.0,0.0,2131.0,913.0,1788.0,762.0
0.0,12824.0,2975.0,3034.0,3658.0,0.0,0.0,2124.0,910.0,2075.0,900.0
0.0,13507.0,3486.0,3042.0,0.0,2147.0,2147.0,2129.0,913.0,2431.0,1055.0
0.0,10021.0,3561.0,3059.0,0.0,5776.0,5776.0,2141.0,918.0,2491.0,1070.0
0.0,6460.0,3132.0,3071.0,2147.0,6809.0,6809.0,2149.0,922.0,2201.0,931.0
0.0,5475.0,2621.0,3064.0,5776.0,3626.0,3626.0,2145.0,919.0,1845.0,776.0
0.0,8630.0,2556.0,3048.0,6809.0,0.0,0.0,2134.0,914.0,1789.0,767.0
0.0,12883.0,2999.0,3038.0,3626.0,0.0,0.0,2127.0,911.0,2089.0,910.0
0.0,13510.0,3513.0,3046.0,0.0,2187.0,2187.0,2132.0,914.0,2450.0,1063.0
0.0,9997.0,3583.0,3064.0,0.0,5842.0,5842.0,2144.0,920.0,2509.0,1074.0
0.0,6414.0,3141.0,3075.0,2187.0,6840.0,6840.0,2152.0,923.0,2210.0,931.0
0.0,5460.0,2635.0,3068.0,5842.0,3605.0,3605.0,2148.0,920.0,1852.0,783.0
0.0,8667.0,2565.0,3052.0,6840.0,0.0,0.0,2137.0,915.0,1793.0,772.0
0.0,12942.0,3001.0,3042.0,3605.0,0.0,0.0,2129.0,913.0,2091.0,910.0
0.0,13546.0,3520.0,3049.0,0.0,2170.0,2170.0,2134.0,915.0,2458.0,1062.0
0.0,10026.0,3597.0,3068.0,0.0,5843.0,5843.0,2147.0,921.0,2522.0,1075.0
0.0,6429.0,3158.0,3079.0,2170.0,6875.0,6875.0,2155.0,924.0,2221.0,937.0
0.0,5441.0,2656.0,3073.0,5843.0,3664.0,3664.0,2151.0,922.0,1864.0,792.0
0.0,8628.0,2582.0,3056.0,6875.0,0.0,0.0,2139.0,917.0,1802.0,780.0
0.0,12921.0,3024.0,3046.0,3664.0,0.0,0.0,2132.0,914.0,2108.0,916.0
0.0,13561.0,3530.0,3053.0,0.0,2181.0,2181.0,2137.0,916.0,2468.0,1062.0
0.0,10031.0,3599.0,3072.0,0.0,5856.0,5856.0,2150.0,922.0,2526.0,1073.0
0.0,6432.0,3167.0,3082.0,2181.0,6882.0,6882.0,2157.0,925.0,2224.0,943.0
0.0,5446.0,2670.0,3076.0,5856.0,3672.0,3672.0,2153.0,923.0,1871.0,799.0
0.0,8632.0,2600.0,3060.0,6882.0,0.0,0.0,2142.0,918.0,1815.0,785.0
0.0,12914.0,3023.0,3050.0,3672.0,0.0,0.0,2135.0,915.0,2109.0,914.0
0.0,13563.0,3523.0,3057.0,0.0,2188.0,2188.0,2140.0,917.0,2465.0,1058.0
0.0,10040.0,3597.0,3075.0,0.0,5857.0,5857.0,2152.0,923.0,2524.0,1073.0
0.0,6443.0,3179.0,3086.0,2188.0,6892.0,6892.0,2160.0,926.0,2231.0,948.0
0.0,5452.0,2678.0,3080.0,5857.0,3689.0,3689.0,2156.0,924.0,1874.0,804.0
0.0,8631.0,2600.0,3064.0,6892.0,0.0,0.0,2145.0,919.0,1815.0,785.0
0.0,12923.0,3019.0,3053.0,3689.0,0.0,0.0,2137.0,916.0,2109.0,910.0
0.0,13593.0,3517.0,3060.0,0.0,2164.0,2164.0,2142.0,918.0,2464.0,1053.0
0.0,10076.0,3598.0,3079.0,0.0,5838.0,5838.0,2155.0,924.0,2522.0,1076.0
0.0,6478.0,3183.0,3090.0,2164.0,6901.0,6901.0,2163.0,927.0,2231.0,952.0
0.0,5459.0,2681.0,3084.0,5838.0,3720.0,3720.0,2159.0,925.0,1876.0,805.0
0.0,8616.0,2594.0,3068.0,6901.0,0.0,0.0,2148.0,920.0,1813.0,781.0
0.0,12923.0,3006.0,3057.0,3720.0,0.0,0.0,2140.0,917.0,2102.0,904.0
0.0,13637.0,3510.0,3064.0,0.0,2129.0,2129.0,2145.0,919.0,2456.0,1054.0
0.0,10127.0,3587.0,3083.0,0.0,5792.0,5792.0,2158.0,925.0,2512.0,1075.0
0.0,6540.0,3166.0,3094.0,2129.0,6873.0,6873.0,2166.0,928.0,2218.0,948.0
0.0,5503.0,2670.0,3088.0,5792.0,3727.0,3727.0,2162.0,926.0,1871.0,799.0
0.0,8625.0,2587.0,3071.0,6873.0,0.0,0.0,2150.0,921.0,1811.0,776.0
0.0,12911.0,3001.0,3061.0,3727.0,0.0,0.0,2143.0,918.0,2097.0,904.0
0.0,13637.0,3497.0,3069.0,0.0,2136.0,2136.0,2148.0,921.0,2444.0,1053.0
0.0,10140.0,3576.0,3086.0,0.0,5780.0,5780.0,2160.0,926.0,2504.0,1072.0
0.0,6564.0,3158.0,3098.0,2136.0,6850.0,6850.0,2168.0,930.0,2215.0,943.0
0.0,5542.0,2665.0,3093.0,5780.0,3715.0,3715.0,2165.0,928.0,1870.0,795.0
0.0,8657.0,2594.0,3075.0,6850.0,0.0,0.0,2153.0,922.0,1813.0,781.0
0.0,12913.0,3014.0,3066.0,3715.0,0.0,0.0,2146.0,920.0,2104.0,910.0
0.0,13614.0,3502.0,3073.0,0.0,2180.0,2180.0,2151.0,922.0,2448.0,1054.0
0.0,10112.0,3575.0,3090.0,0.0,5823.0,5823.0,2163.0,927.0,2506.0,1069.0
0.0,6537.0,3159.0,3103.0,2180.0,6854.0,6854.0,2172.0,931.0,2218.0,941.0
0.0,5558.0,2679.0,3097.0,5823.0,3686.0,3686.0,2168.0,929.0,1877.0,802.0
0.0,8702.0,2607.0,3080.0,6854.0,0.0,0.0,2156.0,924.0,1820.0,787.0
0.0,12949.0,3010.0,3070.0,3686.0,0.0,0.0,2149.0,921.0,2100.0,910.0
0.0,13625.0,3487.0,3076.0,0.0,2166.0,2166.0,2153.0,923.0,2440.0,1047.0
0.0,10138.0,3561.0,3094.0,0.0,5799.0,5799.0,2166.0,928.0,2499.0,1062.0
0.0,6577.0,3176.0,3106.0,2166.0,6857.0,6857.0,2174.0,932.0,2229.0,947.0
0.0,5567.0,2706.0,3100.0,5799.0,3740.0,3740.0,2170.0,930.0,1894.0,812.0
0.0,8660.0,2628.0,3084.0,6857.0,0.0,0.0,2159.0,925.0,1835.0,793.0
0.0,12889.0,3022.0,3073.0,3740.0,0.0,0.0,2151.0,922.0,2111.0,911.0
0.0,13607.0,3493.0,3080.0,0.0,2206.0,2206.0,2156.0,924.0,2445.0,1048.0
0.0,10114.0,3579.0,3097.0,0.0,5853.0,5853.0,2168.0,929.0,2511.0,1068.0
0.0,6535.0,3195.0,3110.0,2206.0,6894.0,6894.0,2177.0,933.0,2239.0,956.0
0.0,5546.0,2727.0,3104.0,5853.0,3744.0,3744.0,2173.0,931.0,1907.0,820.0
0.0,8672.0,2645.0,3087.0,6894.0,0.0,0.0,2161.0,926.0,1847.0,798.0
0.0,12921.0,3038.0,3077.0,3744.0,0.0,0.0,2154.0,923.0,2125.0,913.0
0.0,13627.0,3513.0,3083.0,0.0,2218.0,2218.0,2158.0,925.0,2459.0,1054.0
0.0,10114.0,3598.0,3102.0,0.0,5892.0,5892.0,2171.0,931.0,2521.0,1077.0
0.0,6516.0,3211.0,3114.0,2218.0,6933.0,6933.0,2180.0,934.0,2250.0,961.0
0.0,5523.0,2729.0,3108.0,5892.0,3746.0,3746.0,2176.0,932.0,1910.0,819.0
0.0,8686.0,2645.0,3091.0,6933.0,0.0,0.0,2164.0,927.0,1850.0,795.0
0.0,12974.0,3044.0,3080.0,3746.0,0.0,0.0,2156.0,924.0,2127.0,917.0
0.0,13676.0,3539.0,3088.0,0.0,2215.0,2215.0,2161.0,927.0,2476.0,1063.0
0.0,10137.0,3622.0,3106.0,0.0,5909.0,5909.0,2174.0,932.0,2538.0,1084.0
0.0,6515.0,3216.0,3117.0,2215.0,6954.0,6954.0,2182.0,935.0,2256.0,960.0
0.0,5514.0,2727.0,3113.0,5909.0,3756.0,3756.0,2179.0,934.0,1911.0,816.0
0.0,8696.0,2652.0,3096.0,6954.0,0.0,0.0,2167.0,929.0,1852.0,800.0
0.0,12998.0,3064.0,3085.0,3756.0,0.0,0.0,2159.0,926.0,2138.0,926.0
0.0,13690.0,3548.0,3092.0,0.0,2226.0,2226.0,2164.0,928.0,2482.0,1066.0
0.0,10142.0,3614.0,3110.0,0.0,5912.0,5912.0,2177.0,933.0,2535.0,1079.0
0.0,6528.0,3197.0,3121.0,2226.0,6927.0,6927.0,2185.0,936.0,2246.0,951.0
0.0,5557.0,2713.0,3116.0,5912.0,3708.0,3708.0,2181.0,935.0,1899.0,814.0
0.0,8756.0,2652.0,3099.0,6927.0,0.0,0.0,2169.0,930.0,1849.0,803.0
0.0,13031.0,3069.0,3089.0,3708.0,0.0,0.0,2162.0,927.0,2141.0,928.0
0.0,13670.0,3544.0,3096.0,0.0,2258.0,2258.0,2167.0,929.0,2481.0,1063.0
0.0,10126.0,3605.0,3114.0,0.0,5935.0,5935.0,2180.0,934.0,2532.0,1073.0
0.0,6521.0,3189.0,3126.0,2258.0,6914.0,6914.0,2188.0,938.0,2238.0,951.0
0.0,5590.0,2704.0,3120.0,5935.0,3659.0,3659.0,2184.0,936.0,1891.0,813.0
0.0,8821.0,2644.0,3103.0,6914.0,0.0,0.0,2172.0,931.0,1843.0,801.0
0.0,13091.0,3070.0,3093.0,3659.0,0.0,0.0,2165.0,928.0,2144.0,926.0
0.0,13680.0,3542.0,3100.0,0.0,2262.0,2262.0,2170.0,930.0,2482.0,1060.0
0.0,10138.0,3589.0,3117.0,0.0,5919.0,5919.0,2182.0,935.0,2520.0,1069.0
0.0,6549.0,3169.0,3129.0,2262.0,6874.0,6874.0,2190.0,939.0,2222.0,947.0
0.0,5642.0,2697.0,3123.0,5919.0,3628.0,3628.0,2186.0,937.0,1884.0,813.0
0.0,8864.0,2651.0,3107.0,6874.0,0.0,0.0,2175.0,932.0,1849.0,802.0
0.0,13087.0,3071.0,3097.0,3628.0,0.0,0.0,2168.0,929.0,2147.0,924.0
0.0,13644.0,3537.0,3105.0,0.0,2313.0,2313.0,2173.0,932.0,2478.0,1059.0
0.0,10107.0,3583.0,3122.0,0.0,5964.0,5964.0,2185.0,937.0,2513.0,1070.0
0.0,6524.0,3163.0,3133.0,2313.0,6858.0,6858.0,2193.0,940.0,2218.0,945.0
0.0,5674.0,2699.0,3127.0,5964.0,3569.0,3569.0,2189.0,938.0,1888.0,811.0
0.0,8939.0,2659.0,3111.0,6858.0,0.0,0.0,2178.0,933.0,1857.0,802.0
0.0,13138.0,3083.0,3102.0,3569.0,0.0,0.0,2171.0,931.0,2152.0,931.0
0.0,13624.0,3541.0,3109.0,0.0,2353.0,2353.0,2176.0,933.0,2478.0,1063.0
0.0,10083.0,3577.0,3126.0,0.0,5998.0,5998.0,2188.0,938.0,2509.0,1068.0
0.0,6506.0,3159.0,3137.0,2353.0,6848.0,6848.0,2196.0,941.0,2218.0,941.0
0.0,5700.0,2698.0,3130.0,5998.0,3520.0,3520.0,2191.0,939.0,1890.0,808.0
0.0,9000.0,2663.0,3114.0,6848.0,0.0,0.0,2180.0,934.0,1856.0,807.0
0.0,13185.0,3092.0,3106.0,3520.0,0.0,0.0,2174.0,932.0,2156.0,936.0
0.0,13613.0,3552.0,3113.0,0.0,2391.0,2391.0,2179.0,934.0,2486.0,1066.0
0.0,10061.0,3595.0,3130.0,0.0,6054.0,6054.0,2191.0,939.0,2526.0,1069.0
0.0,6466.0,3169.0,3140.0,2391.0,6872.0,6872.0,2198.0,942.0,2228.0,941.0
0.0,5688.0,2707.0,3134.0,6054.0,3501.0,3501.0,2194.0,940.0,1896.0,811.0
0.0,9035.0,2677.0,3119.0,6872.0,0.0,0.0,2183.0,936.0,1862.0,815.0
0.0,13230.0,3112.0,3109.0,3501.0,0.0,0.0,2176.0,933.0,2167.0,945.0
0.0,13619.0,3576.0,3117.0,0.0,2425.0,2425.0,2181.0,936.0,2504.0,1072.0
0.0,10043.0,3615.0,3134.0,0.0,6108.0,6108.0,2194.0,940.0,2544.0,1071.0
0.0,6428.0,3180.0,3144.0,2425.0,6903.0,6903.0,2201.0,943.0,2239.0,941.0
0.0,5673.0,2722.0,3138.0,6108.0,3493.0,3493.0,2197.0,941.0,1903.0,819.0
0.0,9059.0,2692.0,3123.0,6903.0,0.0,0.0,2186.0,937.0,1869.0,823.0
0.0,13270.0,3123.0,3113.0,3493.0,0.0,0.0,2179.0,934.0,2173.0,950.0
0.0,13640.0,3591.0,3121.0,0.0,2435.0,2435.0,2184.0,937.0,2517.0,1074.0
0.0,10049.0,3627.0,3137.0,0.0,6126.0,6126.0,2196.0,941.0,2555.0,1072.0
0.0,6422.0,3200.0,3148.0,2435.0,6935.0,6935.0,2204.0,944.0,2251.0,949.0
0.0,5657.0,2735.0,3143.0,6126.0,3524.0,3524.0,2200.0,943.0,1909.0,826.0
0.0,9048.0,2702.0,3126.0,6935.0,0.0,0.0,2188.0,938.0,1876.0,826.0
0.0,13281.0,3133.0,3118.0,3524.0,0.0,0.0,2182.0,936.0,2183.0,950.0
0.0,13672.0,3608.0,3125.0,0.0,2436.0,2436.0,2187.0,938.0,2529.0,1079.0
0.0,10064.0,3642.0,3142.0,0.0,6146.0,6146.0,2199.0,943.0,2563.0,1079.0
0.0,6422.0,3209.0,3153.0,2436.0,6963.0,6963.0,2207.0,946.0,2258.0,951.0
0.0,5649.0,2736.0,3147.0,6146.0,3529.0,3529.0,2203.0,944.0,1913.0,823.0
0.0,9059.0,2692.0,3130.0,6963.0,0.0,0.0,2191.0,939.0,1872.0,820.0
0.0,13330.0,3120.0,3120.0,3529.0,0.0,0.0,2184.0,936.0,2174.0,946.0
0.0,13739.0,3606.0,3129.0,0.0,2383.0,2383.0,2190.0,939.0,2525.0,1081.0
0.0,10133.0,3649.0,3146.0,0.0,6100.0,6100.0,2202.0,944.0,2565.0,1084.0
0.0,6484.0,3210.0,3157.0,2383.0,6971.0,6971.0,2210.0,947.0,2258.0,952.0
0.0,5657.0,2727.0,3151.0,6100.0,3574.0,3574.0,2206.0,945.0,1909.0,818.0
0.0,9030.0,2688.0,3134.0,6971.0,0.0,0.0,2194.0,940.0,1869.0,819.0
0.0,13313.0,3119.0,3125.0,3574.0,0.0,0.0,2187.0,938.0,2171.0,948.0
0.0,13768.0,3590.0,3132.0,0.0,2350.0,2350.0,2192.0,940.0,2513.0,1077.0
0.0,10178.0,3634.0,3150.0,0.0,6056.0,6056.0,2205.0,945.0,2557.0,1077.0
0.0,6544.0,3208.0,3161.0,2350.0,6958.0,6958.0,2213.0,948.0,2259.0,949.0
0.0,5686.0,2741.0,3155.0,6056.0,3619.0,3619.0,2209.0,946.0,1917.0,824.0
0.0,9001.0,2689.0,3139.0,6958.0,0.0,0.0,2197.0,942.0,1867.0,822.0
0.0,13270.0,3107.0,3129.0,3619.0,0.0,0.0,2190.0,939.0,2162.0,945.0
0.0,13782.0,3567.0,3137.0,0.0,2333.0,2333.0,2195.0,942.0,2499.0,1068.0
0.0,10215.0,3617.0,3154.0,0.0,6018.0,6018.0,2208.0,946.0,2548.0,1069.0
0.0,6598.0,3207.0,3165.0,2333.0,6936.0,6936.0,2216.0,949.0,2256.0,951.0
0.0,5724.0,2743.0,3160.0,6018.0,3641.0,3641.0,2212.0,948.0,1916.0,827.0
0.0,8999.0,2686.0,3143.0,6936.0,0.0,0.0,2200.0,943.0,1865.0,821.0
0.0,13249.0,3101.0,3133.0,3641.0,0.0,0.0,2193.0,940.0,2161.0,940.0
0.0,13789.0,3564.0,3141.0,0.0,2339.0,2339.0,2198.0,943.0,2500.0,1064.0
0.0,10225.0,3621.0,3159.0,0.0,6032.0,6032.0,2211.0,948.0,2548.0,1073.0
0.0,6604.0,3203.0,3170.0,2339.0,6940.0,6940.0,2219.0,951.0,2250.0,953.0
0.0,5740.0,2725.0,3163.0,6032.0,3605.0,3605.0,2214.0,949.0,1902.0,823.0
0.0,9047.0,2673.0,3146.0,6940.0,0.0,0.0,2202.0,944.0,1859.0,814.0
0.0,13314.0,3099.0,3136.0,3605.0,0.0,0.0,2195.0,941.0,2163.0,936.0
0.0,13820.0,3583.0,3145.0,0.0,2343.0,2343.0,2201.0,944.0,2515.0,1068.0
0.0,10237.0,3639.0,3163.0,0.0,6054.0,6054.0,2214.0,949.0,2558.0,1081.0
0.0,6598.0,3213.0,3174.0,2343.0,6968.0,6968.0,2222.0,952.0,2254.0,959.0
0.0,5728.0,2727.0,3167.0,6054.0,3613.0,3613.0,2217.0,950.0,1903.0,824.0
0.0,9055.0,2681.0,3150.0,6968.0,0.0,0.0,2205.0,945.0,1867.0,814.0
0.0,13342.0,3113.0,3140.0,3613.0,0.0,0.0,2198.0,942.0,2175.0,938.0
0.0,13842.0,3608.0,3149.0,0.0,2362.0,2362.0,2204.0,945.0,2530.0,1078.0
0.0,10234.0,3663.0,3167.0,0.0,6097.0,6097.0,2217.0,950.0,2573.0,1090.0
0.0,6571.0,3229.0,3178.0,2362.0,7008.0,7008.0,2225.0,953.0,2266.0,963.0
0.0,5704.0,2739.0,3171.0,6097.0,3622.0,3622.0,2220.0,951.0,1914.0,825.0
0.0,9062.0,2697.0,3154.0,7008.0,0.0,0.0,2208.0,946.0,1877.0,820.0
0.0,13373.0,3135.0,3145.0,3622.0,0.0,0.0,2201.0,944.0,2187.0,948.0
0.0,13860.0,3629.0,3153.0,0.0,2381.0,2381.0,2207.0,946.0,2545.0,1084.0
0.0,10231.0,3671.0,3172.0,0.0,6128.0,6128.0,2220.0,952.0,2582.0,1089.0
0.0,6560.0,3235.0,3182.0,2381.0,7022.0,7022.0,2228.0,954.0,2273.0,962.0
0.0,5706.0,2755.0,3175.0,6128.0,3621.0,3621.0,2223.0,952.0,1922.0,833.0
0.0,9079.0,2710.0,3157.0,7022.0,0.0,0.0,2210.0,947.0,1882.0,828.0
0.0,13391.0,3152.0,3149.0,3621.0,0.0,0.0,2204.0,945.0,2199.0,953.0
0.0,13860.0,3638.0,3157.0,0.0,2406.0,2406.0,2209.0,948.0,2554.0,1084.0
0.0,10222.0,3685.0,3176.0,0.0,6167.0,6167.0,2223.0,953.0,2595.0,1090.0
0.0,6537.0,3252.0,3185.0,2406.0,7049.0,7049.0,2230.0,955.0,2282.0,970.0
0.0,5691.0,2772.0,3179.0,6167.0,3630.0,3630.0,2226.0,953.0,1932.0,840.0
0.0,9086.0,2723.0,3162.0,7049.0,0.0,0.0,2213.0,949.0,1892.0,831.0
0.0,13412.0,3152.0,3152.0,3630.0,0.0,0.0,2206.0,946.0,2202.0,950.0
0.0,13890.0,3632.0,3161.0,0.0,2386.0,2386.0,2212.0,949.0,2552.0,1080.0
0.0,10258.0,3687.0,3179.0,0.0,6145.0,6145.0,2225.0,954.0,2596.0,1091.0
0.0,6571.0,3266.0,3190.0,2386.0,7069.0,7069.0,2233.0,957.0,2289.0,977.0
0.0,5691.0,2783.0,3184.0,6145.0,3683.0,3683.0,2229.0,955.0,1937.0,846.0
0.0,9053.0,2714.0,3166.0,7069.0,0.0,0.0,2216.0,950.0,1886.0,828.0
0.0,13408.0,3139.0,3156.0,3683.0,0.0,0.0,2209.0,947.0,2196.0,943.0
0.0,13952.0,3632.0,3165.0,0.0,2340.0,2340.0,2215.0,950.0,2552.0,1080.0
0.0,10320.0,3697.0,3183.0,0.0,6109.0,6109.0,2228.0,955.0,2600.0,1097.0
0.0,6623.0,3265.0,3194.0,2340.0,7078.0,7078.0,2236.0,958.0,2288.0,977.0
0.0,5698.0,2769.0,3188.0,6109.0,3714.0,3714.0,2232.0,956.0,1930.0,839.0
0.0,9038.0,2695.0,3170.0,7078.0,0.0,0.0,2219.0,951.0,1876.0,819.0
0.0,13421.0,3130.0,3160.0,3714.0,0.0,0.0,2212.0,948.0,2187.0,943.0
0.0,14005.0,3624.0,3169.0,0.0,2295.0,2295.0,2218.0,951.0,2543.0,1081.0
0.0,10381.0,3681.0,3187.0,0.0,6048.0,6048.0,2231.0,956.0,2587.0,1094.0
0.0,6700.0,3254.0,3198.0,2295.0,7051.0,7051.0,2239.0,959.0,2283.0,971.0
0.0,5741.0,2765.0,3191.0,6048.0,3740.0,3740.0,2234.0,957.0,1930.0,835.0
0.0,9024.0,2702.0,3174.0,7051.0,0.0,0.0,2222.0,952.0,1879.0,823.0
0.0,13373.0,3118.0,3165.0,3740.0,0.0,0.0,2215.0,950.0,2176.0,942.0
0.0,13995.0,3610.0,3172.0,0.0,2303.0,2303.0,2220.0,952.0,2534.0,1076.0
0.0,10385.0,3675.0,3190.0,0.0,6050.0,6050.0,2233.0,957.0,2586.0,1089.0
0.0,6710.0,3255.0,3201.0,2303.0,7046.0,7046.0,2241.0,960.0,2286.0,969.0
0.0,5758.0,2759.0,3195.0,6050.0,3731.0,3731.0,2237.0,958.0,1925.0,834.0
0.0,9049.0,2695.0,3178.0,7046.0,0.0,0.0,2225.0,953.0,1870.0,825.0
0.0,13400.0,3132.0,3169.0,3731.0,0.0,0.0,2218.0,951.0,2183.0,949.0
0.0,13999.0,3616.0,3176.0,0.0,2321.0,2321.0,2223.0,953.0,2538.0,1078.0
0.0,10383.0,3672.0,3194.0,0.0,6065.0,6065.0,2236.0,958.0,2588.0,1084.0
0.0,6711.0,3255.0,3206.0,2321.0,7047.0,7047.0,2245.0,961.0,2288.0,967.0
0.0,5777.0,2770.0,3200.0,6065.0,3728.0,3728.0,2240.0,960.0,1931.0,839.0
0.0,9072.0,2709.0,3183.0,7047.0,0.0,0.0,2228.0,955.0,1880.0,829.0
0.0,13410.0,3126.0,3173.0,3728.0,0.0,0.0,2221.0,952.0,2180.0,946.0
0.0,14012.0,3612.0,3181.0,0.0,2324.0,2324.0,2226.0,955.0,2538.0,1074.0
0.0,10400.0,3681.0,3200.0,0.0,6081.0,6081.0,2240.0,960.0,2592.0,1089.0
0.0,6719.0,3273.0,3211.0,2324.0,7074.0,7074.0,2248.0,963.0,2298.0,975.0
0.0,5770.0,2786.0,3204.0,6081.0,3751.0,3751.0,2243.0,961.0,1942.0,844.0
0.0,9065.0,2716.0,3187.0,7074.0,0.0,0.0,2231.0,956.0,1887.0,829.0
0.0,13423.0,3136.0,3177.0,3751.0,0.0,0.0,2224.0,953.0,2189.0,947.0
0.0,14038.0,3630.0,3185.0,0.0,2332.0,2332.0,2229.0,956.0,2546.0,1084.0
0.0,10408.0,3708.0,3203.0,0.0,6112.0,6112.0,2242.0,961.0,2608.0,1100.0
0.0,6700.0,3290.0,3215.0,2332.0,7118.0,7118.0,2251.0,964.0,2310.0,980.0
0.0,5742.0,2803.0,3208.0,6112.0,3781.0,3781.0,2246.0,962.0,1958.0,845.0
0.0,9051.0,2732.0,3191.0,7118.0,0.0,0.0,2234.0,957.0,1901.0,831.0
0.0,13437.0,3157.0,3182.0,3781.0,0.0,0.0,2227.0,955.0,2201.0,956.0
0.0,14061.0,3648.0,3189.0,0.0,2343.0,2343.0,2232.0,957.0,2556.0,1092.0
0.0,10413.0,3717.0,3207.0,0.0,6132.0,6132.0,2245.0,962.0,2614.0,1103.0
0.0,6696.0,3298.0,3219.0,2343.0,7135.0,7135.0,2254.0,965.0,2318.0,980.0
0.0,5741.0,2820.0,3212.0,6132.0,3795.0,3795.0,2249.0,963.0,1970.0,850.0
0.0,9053.0,2754.0,3196.0,7135.0,0.0,0.0,2237.0,959.0,1914.0,840.0
0.0,13434.0,3174.0,3186.0,3795.0,0.0,0.0,2230.0,956.0,2213.0,961.0
0.0,14055.0,3646.0,3193.0,0.0,2363.0,2363.0,2235.0,958.0,2557.0,1089.0
0.0,10409.0,3713.0,3211.0,0.0,6148.0,6148.0,2248.0,963.0,2614.0,1099.0
0.0,6696.0,3310.0,3222.0,2363.0,7139.0,7139.0,2256.0,966.0,2324.0,986.0
0.0,5749.0,2840.0,3217.0,6148.0,3811.0,3811.0,2252.0,965.0,1981.0,859.0
0.0,9057.0,2769.0,3200.0,7139.0,0.0,0.0,2240.0,960.0,1924.0,845.0
0.0,13427.0,3170.0,3191.0,3811.0,0.0,0.0,2233.0,958.0,2213.0,957.0
0.0,14068.0,3641.0,3198.0,0.0,2365.0,2365.0,2238.0,960.0,2557.0,1084.0
0.0,10427.0,3714.0,3216.0,0.0,6151.0,6151.0,2251.0,965.0,2612.0,1102.0
