agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
146.04884338378906,144.4419708251953,149.3970489501953,146.62928771972656,2.064119913595917,3
69.97994232177734,62.851924896240234,76.23483276367188,69.68889999389648,5.467423828123849,3
38.843162536621094,31.992177963256836,48.2059326171875,39.68042437235514,6.645661017067057,3
28.746692657470703,36.68709945678711,51.028114318847656,38.82063547770182,9.220608070238644,3
47.14769744873047,44.936187744140625,44.62208557128906,45.56865692138672,1.1238896102355247,3
61.9427490234375,59.3789176940918,46.07571029663086,55.79912567138672,6.954706448818795,3
46.682647705078125,31.971908569335938,32.00590515136719,36.886820475260414,6.926709766270757,3
37.63429260253906,23.413894653320312,30.593395233154297,30.54719416300456,5.805545071320375,3
22.747724533081055,21.51482391357422,18.424230575561523,20.895593007405598,1.818558987503161,3
26.803815841674805,45.320274353027344,14.143282890319824,28.755791028340656,12.802574077464625,3
63.47758102416992,46.76673126220703,45.96711730957031,52.07047653198242,8.072643940703939,3
17.086833953857422,80.66168212890625,25.816158294677734,41.18822479248047,28.13853409389313,3
43.39237594604492,35.878814697265625,25.037006378173828,34.76939900716146,7.534498451494922,3
30.226734161376953,43.58578109741211,117.51659393310547,63.77636973063151,38.38944999830833,3
22.683406829833984,46.694435119628906,23.17000961303711,30.849283854166668,11.205974880577175,3
33.15815353393555,39.883338928222656,37.146907806396484,36.7294667561849,2.7613671034090443,3
20.35015106201172,25.70539665222168,45.546783447265625,30.53411038716634,10.838355599134612,3
27.601547241210938,24.112598419189453,21.812789916992188,24.508978525797527,2.379813120304481,3
86.14334106445312,29.323410034179688,97.38793182373047,70.9515609741211,29.79135689362285,3
29.790922164916992,21.241172790527344,21.820537567138672,24.284210840861004,3.9010099624720542,3
12.257536888122559,17.323150634765625,16.82646942138672,15.4690523147583,2.279919086074533,3
24.924968719482422,91.22816467285156,29.747053146362305,48.633395512898765,30.18331652196004,3
42.26428985595703,20.3553524017334,25.11341094970703,29.244351069132488,9.409175833407865,3
59.950469970703125,24.095672607421875,17.390518188476562,33.81222025553385,18.68414385827165,3
22.017372131347656,24.776721954345703,22.809415817260742,23.201169967651367,1.1600592936515641,3
26.80445098876953,22.14198875427246,16.184123992919922,21.710187911987305,4.34646794153917,3
28.31146240234375,21.23381233215332,22.087989807128906,23.87775484720866,3.15443886219989,3
23.0830078125,25.998607635498047,15.369041442871094,21.48355229695638,4.484463016572638,3
17.723838806152344,19.390239715576172,32.19381332397461,23.102630615234375,6.464334215808318,3
22.816204071044922,20.748411178588867,25.87165641784668,23.145423889160156,2.104471384437484,3
54.22025680541992,21.521888732910156,16.142597198486328,30.6282475789388,16.825999105746217,3
32.07939147949219,18.448705673217773,22.796249389648438,24.4414488474528,5.685004240943157,3
23.673561096191406,23.870656967163086,17.169029235839844,21.571082433064777,3.1137614936479667,3
31.83429527282715,13.063461303710938,21.893814086914062,22.263856887817383,7.667626783210349,3
33.392059326171875,24.56005859375,20.47418975830078,26.14210255940755,5.391041079116824,3
20.216650009155273,18.229124069213867,21.44061851501465,19.962130864461262,1.3233818144219616,3
21.663253784179688,17.81890106201172,19.255645751953125,19.579266866048176,1.586045382332246,3
23.65026092529297,18.481395721435547,10.88595199584961,17.672536214192707,5.2423013959144384,3
31.21411895751953,21.85601043701172,18.33464813232422,23.801592508951824,5.435019741347488,3
18.726848602294922,18.6333065032959,13.7815580368042,17.047237714131672,2.309499995995315,3
26.872760772705078,12.67573070526123,19.33675193786621,19.628414471944172,5.799581361863673,3
21.237424850463867,16.82506561279297,16.704635620117188,18.255708694458008,2.108964875955934,3
29.687498092651367,20.356395721435547,19.574378967285156,23.206090927124023,4.594153290502678,3
21.36862564086914,14.104866027832031,29.592876434326172,21.68878936767578,6.327005357823438,3
19.224082946777344,16.221633911132812,17.97072410583496,17.80548032124837,1.2313012586065384,3
28.130828857421875,22.48206901550293,17.140869140625,22.5845890045166,4.487217876391788,3
27.7756404876709,25.46173095703125,12.793105125427246,22.010158856709797,6.585544975829435,3
16.3812255859375,14.248106956481934,24.56763458251953,18.39898904164632,4.447972544020013,3
21.421682357788086,27.483816146850586,13.096406936645508,20.667301813761394,5.897807697180254,3
14.003500938415527,17.62476348876953,20.481359481811523,17.369874636332195,2.6507092223761224,3
24.01531219482422,31.143314361572266,19.67375946044922,24.944128672281902,4.728262361873659,3
16.849838256835938,17.692821502685547,32.02326965332031,22.188643137613933,6.962641463112116,3
23.927627563476562,20.03036117553711,19.97224235534668,21.31007703145345,1.8510398050980137,3
15.851832389831543,11.520464897155762,26.54121971130371,17.971172332763672,6.312657662293427,3
21.225675582885742,16.139591217041016,15.441795349121094,17.602354049682617,2.5778639695235555,3
15.663602828979492,11.516250610351562,10.73239803314209,12.637417157491049,2.1636321320780567,3
20.52657127380371,17.881820678710938,14.446828842163086,17.618406931559246,2.4890235180908777,3
