agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
120.59981536865234,127.08706665039062,132.13853454589844,126.6084721883138,4.722802808868525,3
38.5338134765625,48.1439323425293,51.8961181640625,46.191287994384766,5.627161013225746,3
27.386577606201172,21.240604400634766,19.68781280517578,22.77166493733724,3.324239726680637,3
44.5431022644043,58.38642883300781,37.375335693359375,46.768288930257164,8.720860068600361,3
51.40229415893555,35.616451263427734,61.452484130859375,49.49040985107422,10.633802229580185,3
18.349864959716797,16.92806625366211,36.10032272338867,23.79275131225586,8.722102705970046,3
21.42230987548828,42.08879089355469,16.48581886291504,26.665639877319336,11.090459152848611,3
20.171249389648438,16.45086669921875,21.013774871826172,19.211963653564453,1.982457160613657,3
21.55158042907715,45.27691650390625,40.284645080566406,35.704380671183266,10.212965926076297,3
45.467041015625,19.117027282714844,15.9800443649292,26.85470422108968,13.223072667917235,3
12.237199783325195,36.370784759521484,50.095191955566406,32.90105883280436,15.64898593803592,3
105.01091766357422,34.67414474487305,47.41357421875,62.36621220906576,30.599579989560958,3
45.69462203979492,22.59462547302246,29.907699584960938,32.73231569925944,9.63971999908334,3
18.44606590270996,105.97483825683594,68.19239807128906,64.20443407694499,35.844566209029416,3
72.73501586914062,38.19718933105469,12.124336242675781,41.018847147623696,24.824516589060956,3
22.0074520111084,33.212562561035156,57.398399353027344,37.5394713083903,14.76869195111907,3
40.932899475097656,44.215084075927734,21.18876838684082,35.445583979288735,10.169751785442982,3
18.642288208007812,22.4270076751709,20.26407241821289,20.444456100463867,1.550361047390279,3
55.13486862182617,19.760169982910156,22.069555282592773,32.32153129577637,16.158993060206456,3
27.40956687927246,28.14594841003418,19.258323669433594,24.937946319580078,4.027335721934496,3
67.65086364746094,20.668289184570312,15.86996841430664,34.72970708211263,23.361048531743574,3
33.8673095703125,15.485637664794922,38.59703063964844,29.316659291585285,9.968799151318317,3
35.38019943237305,43.321495056152344,19.831369400024414,32.8443546295166,9.756002681539211,3
26.44488525390625,41.99859619140625,29.63485336303711,32.69277826944987,6.707839171783583,3
43.63911437988281,21.99831771850586,42.631385803222656,36.089605967203774,9.972535037190005,3
22.840831756591797,26.169742584228516,20.18590545654297,23.06549326578776,2.448051100767392,3
24.825641632080078,44.29925537109375,8.244924545288086,25.789940516153973,14.734904073379186,3
49.69700241088867,25.702285766601562,34.89150619506836,36.763598124186196,9.884842027171647,3
25.376346588134766,19.585899353027344,74.54141235351562,39.83455276489258,24.655045415680977,3
24.51905632019043,24.966964721679688,38.312767028808594,29.266262690226238,6.39945758352603,3
31.848777770996094,30.73558807373047,16.664653778076172,26.416339874267578,6.910443020748341,3
32.499027252197266,34.897579193115234,33.752357482910156,33.716321309407554,0.9795362193987082,3
22.4752197265625,28.667404174804688,20.096294403076172,23.74630610148112,3.6127299104816224,3
42.36187744140625,19.762374877929688,30.1368465423584,30.753699620564777,9.23651304404483,3
18.972530364990234,25.163040161132812,18.317771911621094,20.81778081258138,3.084167771343922,3
16.479036331176758,33.37847137451172,14.725218772888184,21.527575492858887,8.410381240081506,3
15.400920867919922,12.13192367553711,26.494369506835938,18.009071350097656,6.146641319588622,3
33.71112060546875,18.2747859954834,14.981721878051758,22.322542826334637,8.164387941702241,3
57.21882629394531,19.736833572387695,13.439558982849121,30.131739616394043,19.325227300463915,3
22.514585494995117,15.188968658447266,14.75025463104248,17.48460292816162,3.5612414470656244,3
39.99299240112305,33.147727966308594,18.429174423217773,30.523298263549805,8.996861856395618,3
23.245059967041016,23.53561019897461,14.21340560913086,20.331358591715496,4.327671920879736,3
21.660123825073242,32.10990905761719,15.676127433776855,23.148720105489094,6.7911331297788085,3
19.48352813720703,22.729263305664062,15.87762451171875,19.36347198486328,2.798457747934361,3
12.430234909057617,10.187976837158203,10.736220359802246,11.118144035339355,0.9544036831800091,3
20.82429313659668,24.19209861755371,12.797880172729492,19.27142397562663,4.7795122111928245,3
9.847907066345215,19.304141998291016,24.69648551940918,17.949511528015137,6.1371186671732065,3
31.27967643737793,16.668006896972656,16.122730255126953,21.356804529825848,7.02006039025783,3
13.914759635925293,19.559677124023438,30.55825424194336,21.34423033396403,6.910858643925035,3
30.66339111328125,14.368636131286621,20.303333282470703,21.77845350901286,6.733584718551976,3
12.515765190124512,20.691844940185547,26.476150512695312,19.89458688100179,5.727117069891427,3
29.124542236328125,15.715362548828125,10.94222640991211,18.594043731689453,7.696936889321816,3
15.44276237487793,22.239803314208984,20.1232852935791,19.268616994222004,2.839927793586785,3
28.74904441833496,16.507884979248047,13.807193756103516,19.68804105122884,6.501270121277524,3
15.546672821044922,31.447975158691406,24.53847312927246,23.84437370300293,6.510206577289293,3
28.095096588134766,22.27806854248047,11.696173667907715,20.68977959950765,6.788380492216795,3
15.251895904541016,30.3618221282959,19.73611831665039,21.783278783162434,6.336172193765267,3
26.825687408447266,20.588546752929688,12.006793975830078,19.80700937906901,6.074976057120005,3
15.431792259216309,28.4509334564209,21.48432159423828,21.789015769958496,5.319407127598953,3
26.629934310913086,18.71306800842285,14.679075241088867,20.00735918680827,4.964013857591098,3
18.290966033935547,19.837013244628906,21.938583374023438,20.02218755086263,1.494879082667295,3
27.67025375366211,18.081073760986328,13.568302154541016,19.773209889729817,5.880122064188676,3
17.559490203857422,21.558727264404297,20.53751564025879,19.885244369506836,1.6965784439274985,3
27.69771957397461,15.355147361755371,13.184635162353516,18.7458340326945,6.391659766710209,3
18.820331573486328,20.301136016845703,19.126502990722656,19.415990193684895,0.638251559798273,3
17.911880493164062,14.378288269042969,11.333206176757812,14.541124979654947,2.6881996188376096,3
11.398353576660156,20.500423431396484,19.85668182373047,17.251819610595703,4.1473605479620375,3
19.779129028320312,15.909278869628906,15.728050231933594,17.138819376627605,1.8684462792021392,3
13.612760543823242,25.594234466552734,19.73932456970215,19.648773193359375,4.89183530685433,3
21.897640228271484,22.59300994873047,15.525279998779297,20.00531005859375,3.180554119925606,3
19.674951553344727,18.96274185180664,18.991867065429688,19.209853490193684,0.32908886923067326,3
18.129627227783203,18.867359161376953,15.215086936950684,17.404024442036945,1.5768423409546368,3
16.871402740478516,15.738860130310059,21.05849266052246,17.88958517710368,2.2879603973572133,3
19.661794662475586,20.902339935302734,13.60435676574707,18.056163787841797,3.1883828152594207,3
15.937975883483887,17.216716766357422,13.723884582519531,15.626192410786947,1.4428850419671149,3
19.779720306396484,21.24126625061035,14.766932487487793,18.595973014831543,2.772507007119811,3
14.395103454589844,17.546485900878906,11.91544246673584,14.61901060740153,2.304309491526925,3
18.06110382080078,22.4403076171875,15.905935287475586,18.802448908487957,2.718663867920491,3
17.256071090698242,27.067981719970703,16.493284225463867,20.272445678710938,4.8152496312229305,3
14.979402542114258,21.89205551147461,11.010480880737305,15.960646311442057,4.496242587777036,3
17.45681381225586,19.454797744750977,15.210867881774902,17.374159812927246,1.7335626001904845,3
16.16498374938965,17.47821617126465,16.232751846313477,16.625317255655926,0.6037248539553275,3
14.966266632080078,19.479354858398438,12.418761253356934,15.621460914611816,2.9194697206610374,3
16.9293155670166,20.40188980102539,11.859373092651367,16.396859486897785,3.507732414362491,3
17.020580291748047,17.96628761291504,14.522706985473633,16.503191630045574,1.452659665318789,3
16.857566833496094,19.60541343688965,13.81728744506836,16.7600892384847,2.363997607929726,3
16.513919830322266,18.947330474853516,13.866129875183105,16.44246006011963,2.075006788356895,3
17.522424697875977,17.080129623413086,13.570284843444824,16.057613054911297,1.7680511789144717,3
16.810344696044922,17.98818588256836,14.993654251098633,16.597394943237305,1.2317509545044145,3
15.836454391479492,19.531414031982422,16.134069442749023,17.167312622070312,1.6760817973171553,3
15.43930721282959,19.37077522277832,15.950884819030762,16.92032241821289,1.7452730679072477,3
16.01321029663086,19.336231231689453,14.529027938842773,16.626156489054363,2.0098222393690848,3
16.675588607788086,19.271236419677734,13.736727714538574,16.561184247334797,2.260901430857956,3
16.694547653198242,18.905807495117188,13.622405052185059,16.407586733500164,2.1664633654215915,3
16.423389434814453,18.869834899902344,13.692671775817871,16.32863203684489,2.1146297905618527,3
16.327781677246094,18.935653686523438,13.794572830200195,16.35266939798991,2.098911248210398,3
16.305076599121094,18.979164123535156,13.926469802856445,16.4035701751709,2.0639292159934546,3
16.303821563720703,19.05534553527832,13.973943710327148,16.44437026977539,2.0768528403547695,3
16.29673194885254,19.055946350097656,14.003162384033203,16.4519468943278,2.065708145149208,3
16.2972469329834,19.054706573486328,14.007413864135742,16.45312245686849,2.06349441606154,3
16.29722023010254,19.05471420288086,14.007426261901855,16.453120231628418,2.0634933967497684,3
16.29722023010254,19.054719924926758,14.007434844970703,16.453125,2.0634924105416257,3
16.297203063964844,19.054729461669922,14.007475852966309,16.45313612620036,2.0634806497059803,3
16.29722023010254,19.054729461669922,14.007516860961914,16.453155517578125,2.06346401625947,3
16.297279357910156,19.0546875,14.007505416870117,16.453157424926758,2.0634494136274903,3
16.29732894897461,19.05462646484375,14.007474899291992,16.45314343770345,2.0634345717090654,3
16.297319412231445,19.05461883544922,14.007486343383789,16.453141530354817,2.0634270841633007,3
16.297319412231445,19.054622650146484,14.007525444030762,16.453155835469563,2.063413239449145,3
16.297306060791016,19.054595947265625,14.00755500793457,16.453152338663738,2.063390673554253,3
16.297321319580078,19.054622650146484,14.007563591003418,16.453169186909992,2.06339812040446,3
16.297359466552734,19.054710388183594,14.007689476013184,16.453253110249836,2.063384298198832,3
16.297466278076172,19.05473518371582,14.007723808288574,16.453308423360188,2.0633784653019993,3
16.297578811645508,19.054771423339844,14.0077543258667,16.453368186950684,2.0633788055258693,3
16.297639846801758,19.05475616455078,14.007810592651367,16.453402201334637,2.063348626988985,3
16.297672271728516,19.054744720458984,14.007863998413086,16.453426996866863,2.063321901924471,3
16.297672271728516,19.054744720458984,14.007890701293945,16.45343589782715,2.0633113520264983,3
16.297691345214844,19.054697036743164,14.007952690124512,16.453447024027508,2.0632663422582533,3
16.297725677490234,19.054628372192383,14.008055686950684,16.4534699122111,2.0631959297561466,3
16.297714233398438,19.05458641052246,14.008148193359375,16.45348294576009,2.0631420356217425,3
16.297740936279297,19.054628372192383,14.008199691772461,16.45352300008138,2.0631386518591874,3
16.2977294921875,19.05463218688965,14.008234024047852,16.453531901041668,2.0631269790355993,3
16.297771453857422,19.05463218688965,14.008293151855469,16.45356559753418,2.063102562570978,3
16.297775268554688,19.054685592651367,14.008334159851074,16.453598340352375,2.0631087090617632,3
16.297740936279297,19.05477523803711,14.008399963378906,16.453638712565105,2.063121250380688,3
16.297800064086914,19.054771423339844,14.008474349975586,16.45368194580078,2.0630887699347245,3
16.29786491394043,19.054731369018555,14.008550643920898,16.453715642293293,2.0630401619507825,3
16.297908782958984,19.054759979248047,14.008562088012695,16.45374361673991,2.063046559652605,3
16.29800033569336,19.054779052734375,14.0086088180542,16.453796068827312,2.0630338084465323,3
16.298057556152344,19.054832458496094,14.008691787719727,16.453860600789387,2.063022032335811,3
16.29821014404297,19.054874420166016,14.008729934692383,16.453938166300457,2.06302075522863,3
16.298307418823242,19.054916381835938,14.008822441101074,16.454015413920086,2.0629993940026714,3
16.298358917236328,19.05495262145996,14.008906364440918,16.45407263437907,2.062980170897397,3
16.29838752746582,19.054950714111328,14.00898551940918,16.454107920328777,2.0629473764659174,3
16.298376083374023,19.054933547973633,14.00897216796875,16.45409393310547,2.062945725359562,3
16.298385620117188,19.05492401123047,14.008975982666016,16.454095204671223,2.062939970492738,3
16.2983455657959,19.054954528808594,14.009061813354492,16.454120635986328,2.0629198931510997,3
16.29837417602539,19.05500030517578,14.00916576385498,16.454180081685383,2.062897341891645,3
16.29839324951172,19.055015563964844,14.009214401245117,16.45420773824056,2.062884058722853,3
16.29840087890625,19.05510711669922,14.009173393249512,16.454227129618328,2.0629385433841687,3
16.29836654663086,19.055200576782227,14.0090970993042,16.45422140757243,2.0630088268696762,3
16.298355102539062,19.055212020874023,14.009048461914062,16.45420519510905,2.063033139895305,3
16.29833984375,19.055246353149414,14.00912094116211,16.454235712687176,2.063019318028759,3
16.298324584960938,19.055316925048828,14.009188652038574,16.45427672068278,2.063022610701026,3
16.298315048217773,19.055431365966797,14.009286880493164,16.454344431559246,2.0630321403892267,3
16.298297882080078,19.055505752563477,14.009382247924805,16.454395294189453,2.0630261603717246,3
16.298288345336914,19.055557250976562,14.009512901306152,16.454452832539875,2.062996429954528,3
16.298263549804688,19.055564880371094,14.009565353393555,16.454464594523113,2.0629795412368543,3
16.298254013061523,19.05560874938965,14.009653091430664,16.454505284627277,2.0629635592873843,3
16.298309326171875,19.05572509765625,14.009729385375977,16.454587936401367,2.0629809233403287,3
16.298357009887695,19.055721282958984,14.009806632995605,16.454628308614094,2.062947600365876,3
16.298412322998047,19.055727005004883,14.009925842285156,16.454688390096027,2.062901516519333,3
16.298503875732422,19.055706024169922,14.010069847106934,16.454759915669758,2.062833499555789,3
16.298492431640625,19.05568504333496,14.010274887084961,16.454817454020183,2.062743972748297,3
16.298498153686523,19.055696487426758,14.010478973388672,16.454891204833984,2.0626680183400934,3
16.298437118530273,19.055734634399414,14.010583877563477,16.454918543497723,2.062644155296859,3
16.298385620117188,19.05571746826172,14.010680198669434,16.454927762349445,2.0626001946757713,3
16.298377990722656,19.055707931518555,14.010748863220215,16.45494492848714,2.062569256162828,3
16.298362731933594,19.055706024169922,14.010860443115234,16.454976399739582,2.062524765892438,3
16.298355102539062,19.05579948425293,14.010852813720703,16.455002466837566,2.06256725541816,3
16.298358917236328,19.055816650390625,14.010942459106445,16.455039342244465,2.062538964182552,3
16.298336029052734,19.055850982666016,14.010974884033203,16.455053965250652,2.0625411666653277,3
16.298311233520508,19.055831909179688,14.011103630065918,16.455082257588703,2.062482924052639,3
16.298303604125977,19.055850982666016,14.011198043823242,16.45511754353841,2.062453842237331,3
16.298215866088867,19.055896759033203,14.011324882507324,16.455145835876465,2.062425209298042,3
16.298126220703125,19.055940628051758,14.01136302947998,16.455143292744953,2.062430856649097,3
16.298095703125,19.056026458740234,14.01144790649414,16.455190022786457,2.06243418665061,3
16.29807472229004,19.056032180786133,14.011499404907227,16.455202102661133,2.0624167849032276,3
16.298046112060547,19.056041717529297,14.011584281921387,16.45522403717041,2.062387997770443,3
16.29796600341797,19.056137084960938,14.011672019958496,16.4552583694458,2.0623954703718517,3
16.297927856445312,19.056156158447266,14.011786460876465,16.45529015858968,2.0623592609832015,3
16.297950744628906,19.05611228942871,14.011934280395508,16.455332438151043,2.062281858329985,3
16.29799461364746,19.056089401245117,14.0120849609375,16.455389658610027,2.062211611934271,3
16.29793930053711,19.05615234375,14.012121200561523,16.45540428161621,2.062225166911298,3
16.29792594909668,19.056167602539062,14.012134552001953,16.45540936787923,2.0622266484104435,3
16.29791831970215,19.056133270263672,14.012113571166992,16.45538838704427,2.0622206958843163,3
16.297883987426758,19.056121826171875,14.012168884277344,16.45539156595866,2.0621949144835723,3
16.297809600830078,19.056062698364258,14.012351036071777,16.45540777842204,2.062100017340175,3
16.29772186279297,19.056049346923828,14.012460708618164,16.455410639444988,2.062053329543638,3
16.297700881958008,19.05600357055664,14.012639999389648,16.455448150634766,2.0619638177111326,3
16.297687530517578,19.055923461914062,14.01284408569336,16.455485026041668,2.0618498871823663,3
16.297744750976562,19.055904388427734,14.013049125671387,16.455566088358562,2.0617594397628984,3
16.297719955444336,19.055837631225586,14.013195037841797,16.455584208170574,2.0616743879459896,3
16.297809600830078,19.05583381652832,14.013311386108398,16.455651601155598,2.061624551677969,3
16.29787826538086,19.05588150024414,14.013433456420898,16.4557310740153,2.061594641785746,3
16.29795265197754,19.055910110473633,14.013505935668945,16.45578956604004,2.0615761501179164,3
16.297977447509766,19.055938720703125,14.013602256774902,16.45583947499593,2.0615495092537515,3
16.298078536987305,19.05602264404297,14.013701438903809,16.455934206644695,2.0615430455981665,3
16.2980899810791,19.056121826171875,14.013795852661133,16.456002553304035,2.061547168372221,3
16.298065185546875,19.05622100830078,14.013880729675293,16.456055641174316,2.0615559834607557,3
16.298067092895508,19.056291580200195,14.013944625854492,16.456101099650066,2.0615603738379047,3
16.298078536987305,19.056352615356445,14.01404857635498,16.456159909566242,2.0615446952386542,3
16.298084259033203,19.056434631347656,14.014087677001953,16.456202189127605,2.0615635913650348,3
