id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5694.0,1392.0,1868.0,4305.0,0.0,0.0,1308.0,560.0,1004.0,388.0
0.0,8607.0,1944.0,1860.0,1850.0,0.0,0.0,1303.0,557.0,1359.0,585.0
0.0,8513.0,2452.0,1872.0,0.0,1427.0,1427.0,1311.0,561.0,1686.0,766.0
0.0,6061.0,2407.0,1892.0,0.0,3914.0,3914.0,1324.0,568.0,1656.0,751.0
0.0,3654.0,1877.0,1902.0,1427.0,4404.0,4404.0,1330.0,572.0,1314.0,563.0
0.0,3204.0,1388.0,1891.0,3914.0,1834.0,1834.0,1323.0,568.0,1001.0,387.0
0.0,5730.0,1449.0,1872.0,4404.0,0.0,0.0,1311.0,561.0,1045.0,404.0
0.0,8685.0,1982.0,1864.0,1834.0,0.0,0.0,1306.0,558.0,1389.0,593.0
0.0,8537.0,2467.0,1876.0,0.0,1434.0,1434.0,1314.0,562.0,1699.0,768.0
0.0,6070.0,2412.0,1896.0,0.0,3926.0,3926.0,1327.0,569.0,1659.0,753.0
0.0,3658.0,1878.0,1905.0,1434.0,4406.0,4406.0,1332.0,573.0,1310.0,568.0
0.0,3214.0,1394.0,1894.0,3926.0,1830.0,1830.0,1325.0,569.0,1002.0,392.0
0.0,5746.0,1439.0,1875.0,4406.0,0.0,0.0,1313.0,562.0,1038.0,401.0
0.0,8713.0,1972.0,1867.0,1830.0,0.0,0.0,1308.0,559.0,1386.0,586.0
0.0,8571.0,2440.0,1879.0,0.0,1385.0,1385.0,1316.0,563.0,1683.0,757.0
0.0,6131.0,2379.0,1900.0,0.0,3848.0,3848.0,1330.0,570.0,1633.0,746.0
0.0,3752.0,1835.0,1909.0,1385.0,4334.0,4334.0,1335.0,574.0,1277.0,558.0
0.0,3302.0,1350.0,1898.0,3848.0,1792.0,1792.0,1328.0,570.0,971.0,379.0
0.0,5800.0,1396.0,1879.0,4334.0,0.0,0.0,1316.0,563.0,1011.0,385.0
0.0,8738.0,1923.0,1871.0,1792.0,0.0,0.0,1311.0,560.0,1355.0,568.0
0.0,8607.0,2405.0,1883.0,0.0,1330.0,1330.0,1319.0,564.0,1656.0,749.0
0.0,6202.0,2352.0,1904.0,0.0,3766.0,3766.0,1332.0,572.0,1610.0,742.0
0.0,3850.0,1825.0,1913.0,1330.0,4297.0,4297.0,1338.0,575.0,1270.0,555.0
0.0,3355.0,1349.0,1902.0,3766.0,1836.0,1836.0,1331.0,571.0,973.0,376.0
0.0,5772.0,1408.0,1883.0,4297.0,0.0,0.0,1319.0,564.0,1023.0,385.0
0.0,8661.0,1946.0,1875.0,1836.0,0.0,0.0,1314.0,561.0,1368.0,578.0
0.0,8551.0,2436.0,1888.0,0.0,1437.0,1437.0,1322.0,566.0,1675.0,761.0
0.0,6115.0,2387.0,1908.0,0.0,3904.0,3904.0,1335.0,573.0,1635.0,752.0
0.0,3728.0,1864.0,1916.0,1437.0,4363.0,4363.0,1340.0,576.0,1300.0,564.0
0.0,3301.0,1399.0,1906.0,3904.0,1818.0,1818.0,1334.0,572.0,1010.0,389.0
0.0,5806.0,1474.0,1888.0,4363.0,0.0,0.0,1322.0,566.0,1066.0,408.0
0.0,8695.0,2007.0,1880.0,1818.0,0.0,0.0,1317.0,563.0,1408.0,599.0
0.0,8506.0,2481.0,1892.0,0.0,1543.0,1543.0,1325.0,567.0,1707.0,774.0
0.0,6025.0,2420.0,1912.0,0.0,4043.0,4043.0,1338.0,574.0,1661.0,759.0
0.0,3605.0,1893.0,1920.0,1543.0,4425.0,4425.0,1343.0,577.0,1323.0,570.0
0.0,3255.0,1420.0,1911.0,4043.0,1766.0,1766.0,1337.0,574.0,1022.0,398.0
0.0,5878.0,1480.0,1891.0,4425.0,0.0,0.0,1324.0,567.0,1066.0,414.0
0.0,8823.0,2005.0,1884.0,1766.0,0.0,0.0,1320.0,564.0,1407.0,598.0
0.0,8584.0,2461.0,1895.0,0.0,1457.0,1457.0,1327.0,568.0,1696.0,765.0
0.0,6123.0,2384.0,1915.0,0.0,3921.0,3921.0,1340.0,575.0,1640.0,744.0
0.0,3739.0,1845.0,1924.0,1457.0,4345.0,4345.0,1346.0,578.0,1289.0,556.0
0.0,3351.0,1388.0,1914.0,3921.0,1772.0,1772.0,1339.0,575.0,995.0,393.0
0.0,5884.0,1456.0,1895.0,4345.0,0.0,0.0,1327.0,568.0,1046.0,410.0
0.0,8773.0,1972.0,1887.0,1772.0,0.0,0.0,1322.0,565.0,1384.0,588.0
0.0,8573.0,2422.0,1899.0,0.0,1445.0,1445.0,1330.0,569.0,1673.0,749.0
0.0,6151.0,2343.0,1919.0,0.0,3868.0,3868.0,1343.0,576.0,1614.0,729.0
0.0,3808.0,1822.0,1927.0,1445.0,4277.0,4277.0,1348.0,579.0,1270.0,552.0
0.0,3431.0,1369.0,1918.0,3868.0,1742.0,1742.0,1342.0,576.0,979.0,390.0
0.0,5930.0,1437.0,1899.0,4277.0,0.0,0.0,1330.0,569.0,1033.0,404.0
0.0,8770.0,1967.0,1891.0,1742.0,0.0,0.0,1325.0,566.0,1383.0,584.0
0.0,8545.0,2441.0,1903.0,0.0,1508.0,1508.0,1333.0,570.0,1689.0,752.0
0.0,6104.0,2382.0,1923.0,0.0,3970.0,3970.0,1346.0,577.0,1639.0,743.0
0.0,3722.0,1861.0,1933.0,1508.0,4363.0,4363.0,1352.0,581.0,1295.0,566.0
0.0,3369.0,1399.0,1922.0,3970.0,1748.0,1748.0,1345.0,577.0,1000.0,399.0
0.0,5940.0,1466.0,1902.0,4363.0,0.0,0.0,1332.0,570.0,1056.0,410.0
0.0,8837.0,1999.0,1895.0,1748.0,0.0,0.0,1328.0,567.0,1408.0,591.0
0.0,8586.0,2486.0,1906.0,0.0,1524.0,1524.0,1335.0,571.0,1716.0,770.0
0.0,6100.0,2447.0,1928.0,0.0,4059.0,4059.0,1349.0,579.0,1681.0,766.0
0.0,3653.0,1911.0,1936.0,1524.0,4478.0,4478.0,1354.0,582.0,1330.0,581.0
0.0,3266.0,1431.0,1925.0,4059.0,1806.0,1806.0,1347.0,578.0,1027.0,404.0
0.0,5894.0,1481.0,1907.0,4478.0,0.0,0.0,1335.0,572.0,1070.0,411.0
0.0,8891.0,2019.0,1899.0,1806.0,0.0,0.0,1330.0,569.0,1420.0,599.0
0.0,8678.0,2501.0,1911.0,0.0,1467.0,1467.0,1338.0,573.0,1724.0,777.0
0.0,6177.0,2449.0,1931.0,0.0,3996.0,3996.0,1351.0,580.0,1682.0,767.0
0.0,3728.0,1904.0,1940.0,1467.0,4469.0,4469.0,1357.0,583.0,1327.0,577.0
0.0,3291.0,1406.0,1930.0,3996.0,1839.0,1839.0,1350.0,580.0,1011.0,395.0
0.0,5881.0,1453.0,1911.0,4469.0,0.0,0.0,1338.0,573.0,1048.0,405.0
0.0,8897.0,1984.0,1903.0,1839.0,0.0,0.0,1333.0,570.0,1393.0,591.0
0.0,8752.0,2461.0,1915.0,0.0,1369.0,1369.0,1341.0,574.0,1697.0,764.0
0.0,6291.0,2400.0,1935.0,0.0,3849.0,3849.0,1354.0,581.0,1650.0,750.0
0.0,3891.0,1860.0,1944.0,1369.0,4376.0,4376.0,1360.0,584.0,1299.0,561.0
0.0,3400.0,1380.0,1934.0,3849.0,1867.0,1867.0,1353.0,581.0,990.0,390.0
0.0,5869.0,1428.0,1914.0,4376.0,0.0,0.0,1340.0,574.0,1028.0,400.0
0.0,8817.0,1956.0,1907.0,1867.0,0.0,0.0,1336.0,571.0,1374.0,582.0
0.0,8728.0,2442.0,1919.0,0.0,1390.0,1390.0,1344.0,575.0,1687.0,755.0
0.0,6286.0,2399.0,1939.0,0.0,3869.0,3869.0,1357.0,582.0,1652.0,747.0
0.0,3887.0,1881.0,1949.0,1390.0,4400.0,4400.0,1363.0,586.0,1310.0,571.0
0.0,3396.0,1406.0,1938.0,3869.0,1893.0,1893.0,1356.0,582.0,1005.0,401.0
0.0,5859.0,1456.0,1919.0,4400.0,0.0,0.0,1344.0,575.0,1048.0,408.0
0.0,8803.0,1986.0,1911.0,1893.0,0.0,0.0,1339.0,572.0,1398.0,588.0
0.0,8710.0,2478.0,1923.0,0.0,1460.0,1460.0,1347.0,576.0,1715.0,763.0
0.0,6232.0,2444.0,1943.0,0.0,3984.0,3984.0,1360.0,583.0,1681.0,763.0
0.0,3788.0,1922.0,1952.0,1460.0,4482.0,4482.0,1365.0,587.0,1335.0,587.0
0.0,3326.0,1451.0,1941.0,3984.0,1905.0,1905.0,1358.0,583.0,1036.0,415.0
0.0,5859.0,1498.0,1922.0,4482.0,0.0,0.0,1346.0,576.0,1079.0,419.0
0.0,8843.0,2034.0,1914.0,1905.0,0.0,0.0,1341.0,573.0,1435.0,599.0
0.0,8714.0,2526.0,1927.0,0.0,1520.0,1520.0,1350.0,577.0,1746.0,780.0
0.0,6188.0,2480.0,1948.0,0.0,4084.0,4084.0,1363.0,585.0,1704.0,776.0
0.0,3708.0,1934.0,1956.0,1520.0,4530.0,4530.0,1368.0,588.0,1344.0,590.0
0.0,3294.0,1436.0,1945.0,4084.0,1838.0,1838.0,1361.0,584.0,1029.0,407.0
0.0,5942.0,1472.0,1926.0,4530.0,0.0,0.0,1349.0,577.0,1064.0,408.0
0.0,9000.0,2011.0,1919.0,1838.0,0.0,0.0,1344.0,575.0,1416.0,595.0
0.0,8827.0,2506.0,1932.0,0.0,1407.0,1407.0,1353.0,579.0,1729.0,777.0
0.0,6321.0,2455.0,1952.0,0.0,3942.0,3942.0,1366.0,586.0,1686.0,769.0
0.0,3866.0,1895.0,1960.0,1407.0,4462.0,4462.0,1371.0,589.0,1319.0,576.0
0.0,3378.0,1387.0,1949.0,3942.0,1863.0,1863.0,1364.0,585.0,997.0,390.0
0.0,5933.0,1430.0,1931.0,4462.0,0.0,0.0,1352.0,579.0,1032.0,398.0
0.0,8965.0,1977.0,1923.0,1863.0,0.0,0.0,1347.0,576.0,1390.0,587.0
0.0,8851.0,2477.0,1936.0,0.0,1370.0,1370.0,1356.0,580.0,1709.0,768.0
0.0,6374.0,2430.0,1956.0,0.0,3880.0,3880.0,1369.0,587.0,1671.0,759.0
0.0,3944.0,1891.0,1964.0,1370.0,4433.0,4433.0,1374.0,590.0,1316.0,575.0
0.0,3423.0,1392.0,1954.0,3880.0,1905.0,1905.0,1367.0,587.0,998.0,394.0
0.0,5911.0,1428.0,1934.0,4433.0,0.0,0.0,1354.0,580.0,1031.0,397.0
0.0,8916.0,1976.0,1927.0,1905.0,0.0,0.0,1350.0,577.0,1391.0,585.0
0.0,8845.0,2498.0,1939.0,0.0,1409.0,1409.0,1358.0,581.0,1726.0,772.0
0.0,6347.0,2472.0,1959.0,0.0,3961.0,3961.0,1371.0,588.0,1700.0,772.0
0.0,3875.0,1946.0,1969.0,1409.0,4538.0,4538.0,1377.0,592.0,1353.0,593.0
0.0,3338.0,1443.0,1958.0,3961.0,1976.0,1976.0,1370.0,588.0,1031.0,412.0
0.0,5856.0,1485.0,1938.0,4538.0,0.0,0.0,1357.0,581.0,1071.0,414.0
0.0,8909.0,2029.0,1931.0,1976.0,0.0,0.0,1353.0,578.0,1431.0,598.0
0.0,8856.0,2541.0,1943.0,0.0,1457.0,1457.0,1361.0,582.0,1759.0,782.0
0.0,6315.0,2515.0,1963.0,0.0,4052.0,4052.0,1374.0,589.0,1727.0,788.0
0.0,3800.0,1975.0,1973.0,1457.0,4610.0,4610.0,1380.0,593.0,1370.0,605.0
0.0,3282.0,1457.0,1963.0,4052.0,1975.0,1975.0,1373.0,590.0,1041.0,416.0
0.0,5877.0,1485.0,1943.0,4610.0,0.0,0.0,1360.0,583.0,1074.0,411.0
0.0,9002.0,2021.0,1934.0,1975.0,0.0,0.0,1355.0,579.0,1428.0,593.0
0.0,8956.0,2540.0,1947.0,0.0,1372.0,1372.0,1364.0,583.0,1755.0,785.0
0.0,6416.0,2500.0,1968.0,0.0,3956.0,3956.0,1377.0,591.0,1714.0,786.0
0.0,3916.0,1937.0,1977.0,1372.0,4557.0,4557.0,1383.0,594.0,1343.0,594.0
0.0,3351.0,1417.0,1967.0,3956.0,1978.0,1978.0,1376.0,591.0,1016.0,401.0
0.0,5890.0,1457.0,1947.0,4557.0,0.0,0.0,1363.0,584.0,1055.0,402.0
0.0,8990.0,1997.0,1940.0,1978.0,0.0,0.0,1359.0,581.0,1409.0,588.0
0.0,8971.0,2491.0,1952.0,0.0,1328.0,1328.0,1367.0,585.0,1720.0,771.0
0.0,6480.0,2440.0,1972.0,0.0,3848.0,3848.0,1380.0,592.0,1674.0,766.0
0.0,4040.0,1895.0,1980.0,1328.0,4447.0,4447.0,1385.0,595.0,1316.0,579.0
0.0,3473.0,1406.0,1970.0,3848.0,1965.0,1965.0,1378.0,592.0,1006.0,400.0
0.0,5915.0,1448.0,1951.0,4447.0,0.0,0.0,1366.0,585.0,1046.0,402.0
0.0,8914.0,1992.0,1943.0,1965.0,0.0,0.0,1361.0,582.0,1406.0,586.0
0.0,8887.0,2494.0,1955.0,0.0,1427.0,1427.0,1369.0,586.0,1725.0,769.0
0.0,6393.0,2455.0,1975.0,0.0,3962.0,3962.0,1382.0,593.0,1686.0,769.0
0.0,3938.0,1928.0,1984.0,1427.0,4499.0,4499.0,1388.0,596.0,1339.0,589.0
0.0,3437.0,1447.0,1974.0,3962.0,1944.0,1944.0,1381.0,593.0,1032.0,415.0
0.0,5952.0,1502.0,1955.0,4499.0,0.0,0.0,1369.0,586.0,1082.0,420.0
0.0,8949.0,2048.0,1947.0,1944.0,0.0,0.0,1364.0,583.0,1445.0,603.0
0.0,8845.0,2544.0,1959.0,0.0,1535.0,1535.0,1372.0,587.0,1763.0,781.0
0.0,6301.0,2514.0,1980.0,0.0,4133.0,4133.0,1386.0,594.0,1729.0,785.0
0.0,3787.0,1983.0,1989.0,1535.0,4617.0,4617.0,1391.0,598.0,1375.0,608.0
0.0,3339.0,1489.0,1978.0,4133.0,1929.0,1929.0,1384.0,594.0,1061.0,428.0
0.0,5983.0,1518.0,1960.0,4617.0,0.0,0.0,1372.0,588.0,1094.0,424.0
0.0,9082.0,2046.0,1951.0,1929.0,0.0,0.0,1367.0,584.0,1445.0,601.0
0.0,8965.0,2556.0,1963.0,0.0,1443.0,1443.0,1375.0,588.0,1769.0,787.0
0.0,6409.0,2523.0,1983.0,0.0,4046.0,4046.0,1388.0,595.0,1733.0,790.0
0.0,3886.0,1981.0,1993.0,1443.0,4624.0,4624.0,1394.0,599.0,1375.0,606.0
0.0,3348.0,1472.0,1983.0,4046.0,2010.0,2010.0,1387.0,596.0,1053.0,419.0
0.0,5922.0,1498.0,1964.0,4624.0,0.0,0.0,1375.0,589.0,1080.0,418.0
0.0,9048.0,2017.0,1956.0,2010.0,0.0,0.0,1370.0,586.0,1421.0,596.0
0.0,9041.0,2506.0,1967.0,0.0,1333.0,1333.0,1378.0,589.0,1733.0,773.0
0.0,6535.0,2466.0,1988.0,0.0,3883.0,3883.0,1391.0,597.0,1696.0,770.0
0.0,4069.0,1930.0,1997.0,1333.0,4516.0,4516.0,1397.0,600.0,1343.0,587.0
0.0,3472.0,1427.0,1987.0,3883.0,2020.0,2020.0,1390.0,597.0,1021.0,406.0
0.0,5928.0,1469.0,1968.0,4516.0,0.0,0.0,1378.0,590.0,1057.0,412.0
0.0,8975.0,2001.0,1960.0,2020.0,0.0,0.0,1373.0,587.0,1407.0,594.0
0.0,8994.0,2493.0,1971.0,0.0,1383.0,1383.0,1380.0,591.0,1724.0,769.0
0.0,6501.0,2456.0,1992.0,0.0,3923.0,3923.0,1394.0,598.0,1692.0,764.0
0.0,4045.0,1931.0,2001.0,1383.0,4507.0,4507.0,1400.0,601.0,1347.0,584.0
0.0,3497.0,1450.0,1991.0,3923.0,1994.0,1994.0,1393.0,598.0,1035.0,415.0
0.0,5970.0,1502.0,1971.0,4507.0,0.0,0.0,1380.0,591.0,1076.0,426.0
0.0,8975.0,2049.0,1963.0,1994.0,0.0,0.0,1375.0,588.0,1440.0,609.0
0.0,8920.0,2547.0,1975.0,0.0,1527.0,1527.0,1383.0,592.0,1764.0,783.0
0.0,6373.0,2512.0,1996.0,0.0,4123.0,4123.0,1397.0,599.0,1735.0,777.0
0.0,3861.0,1985.0,2006.0,1527.0,4621.0,4621.0,1403.0,603.0,1382.0,603.0
0.0,3403.0,1493.0,1995.0,4123.0,1947.0,1947.0,1396.0,599.0,1062.0,431.0
0.0,6033.0,1535.0,1976.0,4621.0,0.0,0.0,1383.0,593.0,1099.0,436.0
0.0,9119.0,2070.0,1967.0,1947.0,0.0,0.0,1378.0,589.0,1458.0,612.0
0.0,8996.0,2565.0,1979.0,0.0,1485.0,1485.0,1386.0,593.0,1780.0,785.0
0.0,6431.0,2540.0,1999.0,0.0,4105.0,4105.0,1399.0,600.0,1752.0,788.0
0.0,3891.0,2009.0,2010.0,1485.0,4673.0,4673.0,1406.0,604.0,1396.0,613.0
0.0,3367.0,1502.0,2000.0,4105.0,2030.0,2030.0,1399.0,601.0,1068.0,434.0
0.0,5970.0,1524.0,1980.0,4673.0,0.0,0.0,1386.0,594.0,1094.0,430.0
0.0,9119.0,2044.0,1971.0,2030.0,0.0,0.0,1381.0,590.0,1443.0,601.0
0.0,9105.0,2534.0,1983.0,0.0,1361.0,1361.0,1389.0,594.0,1756.0,778.0
0.0,6571.0,2497.0,2003.0,0.0,3938.0,3938.0,1402.0,601.0,1718.0,779.0
0.0,4074.0,1965.0,2013.0,1361.0,4582.0,4582.0,1408.0,605.0,1365.0,600.0
0.0,3470.0,1458.0,2003.0,3938.0,2062.0,2062.0,1401.0,602.0,1040.0,418.0
0.0,5950.0,1483.0,1984.0,4582.0,0.0,0.0,1389.0,595.0,1069.0,414.0
0.0,9049.0,2003.0,1976.0,2062.0,0.0,0.0,1384.0,592.0,1411.0,592.0
0.0,9108.0,2501.0,1987.0,0.0,1341.0,1341.0,1392.0,595.0,1730.0,771.0
0.0,6607.0,2477.0,2007.0,0.0,3898.0,3898.0,1405.0,602.0,1704.0,773.0
0.0,4130.0,1958.0,2017.0,1341.0,4555.0,4555.0,1411.0,606.0,1363.0,595.0
0.0,3513.0,1461.0,2007.0,3898.0,2078.0,2078.0,1404.0,603.0,1045.0,416.0
0.0,5950.0,1497.0,1988.0,4555.0,0.0,0.0,1392.0,596.0,1076.0,421.0
0.0,9008.0,2024.0,1980.0,2078.0,0.0,0.0,1387.0,593.0,1423.0,601.0
0.0,9062.0,2519.0,1991.0,0.0,1421.0,1421.0,1394.0,597.0,1741.0,778.0
0.0,6543.0,2509.0,2012.0,0.0,4014.0,4014.0,1408.0,604.0,1729.0,780.0
0.0,4034.0,2003.0,2021.0,1421.0,4632.0,4632.0,1414.0,607.0,1397.0,606.0
0.0,3452.0,1515.0,2011.0,4014.0,2093.0,2093.0,1407.0,604.0,1084.0,431.0
0.0,5951.0,1545.0,1991.0,4632.0,0.0,0.0,1394.0,597.0,1107.0,438.0
0.0,9038.0,2074.0,1983.0,2093.0,0.0,0.0,1389.0,594.0,1455.0,619.0
0.0,9057.0,2576.0,1995.0,0.0,1499.0,1499.0,1397.0,598.0,1781.0,795.0
0.0,6481.0,2557.0,2015.0,0.0,4136.0,4136.0,1410.0,605.0,1766.0,791.0
0.0,3924.0,2033.0,2025.0,1499.0,4710.0,4710.0,1417.0,608.0,1421.0,612.0
0.0,3390.0,1539.0,2015.0,4136.0,2073.0,2073.0,1410.0,605.0,1097.0,442.0
0.0,5987.0,1555.0,1996.0,4710.0,0.0,0.0,1397.0,599.0,1110.0,445.0
0.0,9142.0,2069.0,1987.0,2073.0,0.0,0.0,1392.0,595.0,1451.0,618.0
0.0,9146.0,2561.0,1998.0,0.0,1407.0,1407.0,1399.0,599.0,1774.0,787.0
0.0,6585.0,2525.0,2019.0,0.0,4016.0,4016.0,1413.0,606.0,1746.0,779.0
0.0,4060.0,1998.0,2028.0,1407.0,4643.0,4643.0,1419.0,609.0,1394.0,604.0
0.0,3469.0,1494.0,2018.0,4016.0,2081.0,2081.0,1412.0,606.0,1063.0,431.0
0.0,5991.0,1512.0,1999.0,4643.0,0.0,0.0,1399.0,600.0,1080.0,432.0
0.0,9122.0,2031.0,1990.0,2081.0,0.0,0.0,1394.0,596.0,1427.0,604.0
0.0,9172.0,2523.0,2002.0,0.0,1359.0,1359.0,1402.0,600.0,1750.0,773.0
0.0,6649.0,2496.0,2023.0,0.0,3939.0,3939.0,1416.0,607.0,1724.0,772.0
0.0,4153.0,1976.0,2033.0,1359.0,4596.0,4596.0,1422.0,611.0,1376.0,600.0
0.0,3536.0,1481.0,2022.0,3939.0,2094.0,2094.0,1415.0,607.0,1054.0,427.0
0.0,5994.0,1504.0,2003.0,4596.0,0.0,0.0,1402.0,601.0,1077.0,427.0
0.0,9086.0,2023.0,1995.0,2094.0,0.0,0.0,1397.0,598.0,1424.0,599.0
0.0,9157.0,2527.0,2006.0,0.0,1394.0,1394.0,1405.0,601.0,1750.0,777.0
0.0,6630.0,2512.0,2026.0,0.0,3986.0,3986.0,1418.0,608.0,1733.0,779.0
0.0,4118.0,2005.0,2037.0,1394.0,4641.0,4641.0,1425.0,612.0,1397.0,608.0
0.0,3507.0,1523.0,2026.0,3986.0,2134.0,2134.0,1418.0,608.0,1086.0,437.0
0.0,5970.0,1554.0,2007.0,4641.0,0.0,0.0,1405.0,602.0,1114.0,440.0
0.0,9057.0,2083.0,1999.0,2134.0,0.0,0.0,1400.0,599.0,1463.0,620.0
0.0,9108.0,2575.0,2011.0,0.0,1511.0,1511.0,1408.0,603.0,1781.0,794.0
0.0,6533.0,2552.0,2030.0,0.0,4139.0,4139.0,1421.0,609.0,1761.0,791.0
0.0,3981.0,2040.0,2040.0,1511.0,4708.0,4708.0,1427.0,613.0,1424.0,616.0
0.0,3452.0,1555.0,2031.0,4139.0,2088.0,2088.0,1421.0,610.0,1111.0,444.0
0.0,6036.0,1586.0,2011.0,4708.0,0.0,0.0,1408.0,603.0,1134.0,452.0
0.0,9158.0,2102.0,2003.0,2088.0,0.0,0.0,1403.0,600.0,1474.0,628.0
0.0,9144.0,2585.0,2015.0,0.0,1501.0,1501.0,1411.0,604.0,1788.0,797.0
0.0,6559.0,2557.0,2035.0,0.0,4138.0,4138.0,1424.0,611.0,1767.0,790.0
0.0,4002.0,2032.0,2044.0,1501.0,4705.0,4705.0,1430.0,614.0,1421.0,611.0
0.0,3471.0,1528.0,2034.0,4138.0,2055.0,2055.0,1423.0,611.0,1088.0,440.0
0.0,6081.0,1542.0,2016.0,4705.0,0.0,0.0,1411.0,605.0,1100.0,442.0
0.0,9244.0,2051.0,2006.0,2055.0,0.0,0.0,1405.0,601.0,1438.0,613.0
0.0,9248.0,2547.0,2018.0,0.0,1371.0,1371.0,1413.0,605.0,1766.0,781.0
0.0,6701.0,2533.0,2039.0,0.0,3988.0,3988.0,1427.0,612.0,1751.0,782.0
0.0,4168.0,2010.0,2049.0,1371.0,4667.0,4667.0,1433.0,616.0,1403.0,607.0
0.0,3529.0,1491.0,2039.0,3988.0,2130.0,2130.0,1427.0,612.0,1062.0,429.0
0.0,6026.0,1498.0,2020.0,4667.0,0.0,0.0,1414.0,606.0,1072.0,426.0
0.0,9195.0,2027.0,2011.0,2130.0,0.0,0.0,1409.0,602.0,1424.0,603.0
0.0,9298.0,2548.0,2022.0,0.0,1338.0,1338.0,1416.0,606.0,1764.0,784.0
0.0,6750.0,2537.0,2043.0,0.0,3959.0,3959.0,1430.0,613.0,1751.0,786.0
0.0,4213.0,2014.0,2053.0,1338.0,4675.0,4675.0,1436.0,617.0,1406.0,608.0
0.0,3537.0,1511.0,2044.0,3959.0,2191.0,2191.0,1430.0,614.0,1079.0,432.0
0.0,5985.0,1537.0,2024.0,4675.0,0.0,0.0,1417.0,607.0,1102.0,435.0
0.0,9123.0,2074.0,2016.0,2191.0,0.0,0.0,1412.0,604.0,1454.0,620.0
0.0,9240.0,2592.0,2028.0,0.0,1464.0,1464.0,1420.0,608.0,1792.0,800.0
0.0,6648.0,2582.0,2048.0,0.0,4126.0,4126.0,1433.0,615.0,1784.0,798.0
0.0,4066.0,2052.0,2057.0,1464.0,4750.0,4750.0,1439.0,618.0,1435.0,617.0
0.0,3478.0,1551.0,2048.0,4126.0,2139.0,2139.0,1433.0,615.0,1105.0,446.0
0.0,6053.0,1583.0,2028.0,4750.0,0.0,0.0,1420.0,608.0,1130.0,453.0
0.0,9220.0,2112.0,2020.0,2139.0,0.0,0.0,1415.0,605.0,1481.0,631.0
0.0,9247.0,2620.0,2031.0,0.0,1497.0,1497.0,1422.0,609.0,1816.0,804.0
0.0,6627.0,2592.0,2052.0,0.0,4173.0,4173.0,1436.0,616.0,1794.0,798.0
0.0,4035.0,2063.0,2061.0,1497.0,4775.0,4775.0,1442.0,619.0,1443.0,620.0
0.0,3469.0,1558.0,2051.0,4173.0,2120.0,2120.0,1435.0,616.0,1107.0,451.0
0.0,6084.0,1575.0,2032.0,4775.0,0.0,0.0,1423.0,609.0,1121.0,454.0
0.0,9284.0,2091.0,2023.0,2120.0,0.0,0.0,1417.0,606.0,1466.0,625.0
0.0,9313.0,2591.0,2035.0,0.0,1418.0,1418.0,1425.0,610.0,1799.0,792.0
0.0,6722.0,2560.0,2056.0,0.0,4062.0,4062.0,1439.0,617.0,1772.0,788.0
0.0,4162.0,2021.0,2065.0,1418.0,4701.0,4701.0,1445.0,620.0,1411.0,610.0
0.0,3559.0,1502.0,2055.0,4062.0,2101.0,2101.0,1438.0,617.0,1068.0,434.0
0.0,6119.0,1520.0,2037.0,4701.0,0.0,0.0,1426.0,611.0,1084.0,436.0
0.0,9300.0,2055.0,2028.0,2101.0,0.0,0.0,1420.0,608.0,1443.0,612.0
0.0,9346.0,2556.0,2039.0,0.0,1366.0,1366.0,1428.0,611.0,1774.0,782.0
0.0,6790.0,2545.0,2059.0,0.0,3991.0,3991.0,1441.0,618.0,1760.0,785.0
0.0,4245.0,2016.0,2070.0,1366.0,4685.0,4685.0,1448.0,622.0,1405.0,611.0
0.0,3595.0,1508.0,2059.0,3991.0,2158.0,2158.0,1441.0,618.0,1072.0,436.0
0.0,6078.0,1529.0,2040.0,4685.0,0.0,0.0,1428.0,612.0,1093.0,436.0
0.0,9234.0,2065.0,2032.0,2158.0,0.0,0.0,1423.0,609.0,1453.0,612.0
0.0,9327.0,2594.0,2043.0,0.0,1439.0,1439.0,1431.0,612.0,1798.0,796.0
0.0,6733.0,2596.0,2063.0,0.0,4115.0,4115.0,1444.0,619.0,1793.0,803.0
0.0,4137.0,2073.0,2074.0,1439.0,4793.0,4793.0,1451.0,623.0,1445.0,628.0
0.0,3503.0,1553.0,2064.0,4115.0,2191.0,2191.0,1444.0,620.0,1105.0,448.0
0.0,6065.0,1563.0,2044.0,4793.0,0.0,0.0,1431.0,613.0,1119.0,444.0
0.0,9295.0,2102.0,2035.0,2191.0,0.0,0.0,1425.0,610.0,1476.0,626.0
0.0,9384.0,2643.0,2046.0,0.0,1443.0,1443.0,1433.0,613.0,1831.0,812.0
0.0,6741.0,2638.0,2068.0,0.0,4169.0,4169.0,1447.0,621.0,1823.0,815.0
0.0,4103.0,2105.0,2077.0,1443.0,4867.0,4867.0,1453.0,624.0,1470.0,635.0
0.0,3441.0,1569.0,2068.0,4169.0,2231.0,2231.0,1447.0,621.0,1118.0,451.0
0.0,6041.0,1569.0,2048.0,4867.0,0.0,0.0,1434.0,614.0,1120.0,449.0
0.0,9339.0,2097.0,2039.0,2231.0,0.0,0.0,1428.0,611.0,1470.0,627.0
0.0,9473.0,2620.0,2051.0,0.0,1351.0,1351.0,1436.0,615.0,1814.0,806.0
