agg_orders_level_0,agg_orders_level_1
3027.0,0.0
2222.0,0.0
919.0,0.0
1253.0,786.0
1329.0,2170.0
997.0,3082.0
352.0,2363.0
578.0,816.0
1841.0,0.0
2978.0,266.0
3445.0,2824.0
2754.0,5833.0
1176.0,6651.0
873.0,5007.0
1313.0,929.0
1488.0,0.0
1064.0,0.0
388.0,0.0
819.0,0.0
1812.0,0.0
2889.0,0.0
3278.0,1240.0
2769.0,3072.0
1476.0,3768.0
771.0,3214.0
1197.0,1449.0
1401.0,1263.0
1155.0,1356.0
498.0,560.0
941.0,0.0
1986.0,0.0
3030.0,0.0
3136.0,1902.0
2158.0,4024.0
513.0,4517.0
675.0,3355.0
1227.0,1344.0
1572.0,669.0
1365.0,0.0
1066.0,0.0
1464.0,0.0
2602.0,96.0
3362.0,2364.0
3138.0,5457.0
1670.0,7071.0
67.0,4699.0
393.0,988.0
843.0,0.0
1268.0,0.0
1409.0,0.0
1363.0,0.0
1871.0,0.0
2459.0,0.0
3229.0,228.0
2819.0,2298.0
1694.0,4047.0
203.0,3912.0
425.0,1984.0
938.0,0.0
1261.0,0.0
1268.0,0.0
1617.0,0.0
2292.0,1346.0
3168.0,3644.0
3653.0,5587.0
2869.0,6871.0
813.0,5175.0
177.0,1859.0
641.0,990.0
1119.0,0.0
1509.0,0.0
1480.0,0.0
1764.0,0.0
2136.0,0.0
3071.0,0.0
3309.0,401.0
2576.0,2580.0
843.0,3378.0
168.0,3030.0
487.0,872.0
991.0,0.0
1258.0,0.0
1496.0,0.0
2252.0,1652.0
2895.0,3868.0
3519.0,5550.0
3295.0,6663.0
1894.0,6122.0
284.0,1812.0
144.0,1018.0
443.0,0.0
941.0,0.0
1382.0,0.0
1879.0,0.0
2733.0,0.0
3355.0,0.0
3781.0,1229.0
3434.0,3413.0
1953.0,5382.0
0.0,4212.0
145.0,1346.0
371.0,0.0
785.0,0.0
1165.0,0.0
1428.0,0.0
2494.0,0.0
3540.0,1494.0
4201.0,4534.0
3779.0,6612.0
2115.0,7427.0
60.0,4139.0
231.0,921.0
420.0,64.0
933.0,0.0
1299.0,0.0
1369.0,0.0
2380.0,0.0
3043.0,305.0
3643.0,1607.0
3754.0,2955.0
2786.0,4171.0
328.0,3375.0
182.0,1258.0
356.0,42.0
842.0,0.0
1245.0,0.0
1498.0,0.0
2325.0,1086.0
3161.0,3504.0
3750.0,5928.0
3621.0,6158.0
2522.0,6691.0
428.0,1141.0
537.0,699.0
408.0,539.0
812.0,611.0
1154.0,452.0
1483.0,362.0
2215.0,293.0
3172.0,861.0
3943.0,1935.0
3823.0,2895.0
2788.0,3939.0
740.0,2739.0
186.0,1978.0
354.0,568.0
765.0,0.0
1137.0,0.0
1531.0,0.0
2124.0,0.0
3189.0,1030.0
3651.0,3602.0
3608.0,6871.0
2624.0,7612.0
910.0,6082.0
174.0,655.0
379.0,0.0
599.0,0.0
938.0,0.0
1128.0,0.0
1921.0,0.0
3226.0,831.0
4188.0,2262.0
3927.0,3140.0
2942.0,3165.0
742.0,1908.0
168.0,630.0
369.0,530.0
730.0,0.0
1213.0,0.0
1593.0,0.0
2465.0,1730.0
3414.0,4210.0
3824.0,6058.0
3623.0,6318.0
2508.0,6577.0
1502.0,2091.0
812.0,578.0
254.0,205.0
612.0,78.0
1097.0,26.0
1753.0,603.0
2171.0,1545.0
2565.0,2868.0
3212.0,3190.0
3172.0,3270.0
2903.0,808.0
2350.0,1410.0
1342.0,2652.0
348.0,2562.0
659.0,1134.0
1130.0,0.0
1572.0,0.0
1995.0,0.0
2490.0,0.0
3028.0,144.0
3376.0,2732.0
3470.0,6502.0
2566.0,7350.0
1446.0,7423.0
353.0,1579.0
735.0,160.0
1094.0,5.0
1567.0,279.0
1955.0,889.0
2235.0,2158.0
2744.0,3240.0
2882.0,3330.0
2894.0,1946.0
2649.0,0.0
2003.0,622.0
648.0,788.0
791.0,852.0
1133.0,608.0
1552.0,582.0
1882.0,764.0
2651.0,1512.0
3248.0,2828.0
3670.0,5327.0
3526.0,7651.0
2642.0,7645.0
1258.0,3571.0
399.0,0.0
644.0,0.0
1063.0,0.0
1353.0,0.0
1706.0,0.0
2093.0,606.0
2713.0,2075.0
3112.0,3395.0
3665.0,3460.0
3240.0,2109.0
2643.0,2288.0
1006.0,2682.0
717.0,2688.0
947.0,834.0
1061.0,0.0
1812.0,0.0
2166.0,0.0
2727.0,0.0
2815.0,108.0
3124.0,3338.0
2793.0,6331.0
2417.0,8098.0
1216.0,6618.0
599.0,762.0
853.0,31.0
934.0,0.0
1600.0,0.0
2132.0,0.0
3203.0,774.0
3430.0,2298.0
3845.0,3406.0
2929.0,3524.0
1914.0,3220.0
551.0,2146.0
612.0,1466.0
764.0,0.0
771.0,0.0
1440.0,0.0
2243.0,0.0
3388.0,812.0
3877.0,3280.0
3822.0,6726.0
2780.0,7666.0
1627.0,7276.0
544.0,1098.0
654.0,1076.0
825.0,549.0
884.0,0.0
1550.0,0.0
2665.0,0.0
4138.0,732.0
4460.0,2348.0
4277.0,3525.0
2895.0,5185.0
1081.0,3918.0
512.0,2688.0
593.0,558.0
896.0,0.0
1065.0,0.0
1583.0,0.0
2516.0,0.0
3497.0,530.0
3739.0,2810.0
3980.0,6125.0
3000.0,7711.0
1715.0,7790.0
609.0,2229.0
680.0,1494.0
872.0,895.0
827.0,0.0
1656.0,0.0
2580.0,0.0
3842.0,0.0
4241.0,1339.0
4178.0,2495.0
2934.0,4130.0
1324.0,4155.0
549.0,2246.0
612.0,822.0
897.0,0.0
1074.0,0.0
1743.0,0.0
2670.0,0.0
3640.0,1638.0
3712.0,4719.0
3913.0,8850.0
2886.0,9381.0
1701.0,7487.0
614.0,618.0
674.0,0.0
890.0,0.0
1044.0,0.0
1850.0,0.0
3045.0,0.0
4005.0,730.0
4098.0,2235.0
3736.0,3018.0
2406.0,2908.0
957.0,1640.0
532.0,1166.0
656.0,492.0
992.0,0.0
1247.0,0.0
1964.0,0.0
3242.0,1722.0
4424.0,4723.0
4399.0,8588.0
3973.0,9711.0
2431.0,9903.0
1462.0,2840.0
1095.0,0.0
688.0,0.0
1002.0,0.0
1254.0,0.0
1919.0,0.0
2469.0,0.0
2684.0,693.0
2706.0,2215.0
3063.0,2985.0
3094.0,2361.0
3127.0,564.0
2160.0,1720.0
753.0,1666.0
1101.0,2016.0
1268.0,1104.0
1945.0,626.0
2463.0,0.0
2805.0,189.0
3173.0,2620.0
3684.0,6604.0
3498.0,10182.0
3106.0,8922.0
1504.0,6794.0
816.0,0.0
1159.0,0.0
1343.0,0.0
1977.0,0.0
2367.0,0.0
2245.0,0.0
2554.0,1310.0
2895.0,2108.0
3057.0,2168.0
3321.0,1200.0
2508.0,1112.0
854.0,1146.0
1094.0,1520.0
1457.0,1234.0
2096.0,1278.0
2628.0,988.0
3035.0,2849.0
3018.0,4784.0
3241.0,7240.0
3167.0,7860.0
2764.0,7060.0
1408.0,4590.0
676.0,0.0
1054.0,0.0
1248.0,0.0
1891.0,0.0
2422.0,0.0
3238.0,0.0
3440.0,0.0
4020.0,1041.0
3582.0,2049.0
3011.0,5255.0
1406.0,5635.0
910.0,4406.0
1194.0,596.0
1223.0,0.0
1951.0,0.0
2348.0,0.0
2798.0,1351.0
3344.0,3155.0
3963.0,4743.0
3690.0,7709.0
3407.0,8181.0
1804.0,7970.0
1132.0,3882.0
1449.0,0.0
1578.0,0.0
2076.0,0.0
2033.0,0.0
1750.0,0.0
2879.0,0.0
3472.0,855.0
3631.0,1020.0
3499.0,1378.0
2450.0,2684.0
1113.0,2702.0
1454.0,2694.0
1770.0,2640.0
2278.0,2322.0
2486.0,1032.0
2285.0,2333.0
2913.0,3964.0
3056.0,4060.0
3417.0,4561.0
3417.0,5754.0
2481.0,7612.0
1132.0,5334.0
1419.0,372.0
1547.0,0.0
2123.0,0.0
2301.0,0.0
2478.0,0.0
3477.0,65.0
3963.0,1025.0
3759.0,1336.0
3101.0,4567.0
1297.0,4849.0
1125.0,4558.0
1506.0,1758.0
1746.0,0.0
2124.0,0.0
2250.0,71.0
2315.0,1927.0
3151.0,3646.0
3533.0,4548.0
3395.0,6658.0
3333.0,7014.0
2197.0,8124.0
1087.0,4454.0
1321.0,0.0
1395.0,0.0
2023.0,0.0
2209.0,0.0
2601.0,0.0
3346.0,0.0
3857.0,1054.0
3598.0,1186.0
3238.0,2614.0
1654.0,3209.0
1155.0,3083.0
1520.0,2284.0
1704.0,1892.0
2271.0,1146.0
2361.0,0.0
2777.0,1640.0
3613.0,3381.0
4142.0,6952.0
3666.0,9399.0
3136.0,8383.0
1326.0,7042.0
1005.0,710.0
1231.0,0.0
1307.0,0.0
2095.0,0.0
2392.0,0.0
3034.0,0.0
3685.0,144.0
4467.0,1416.0
3853.0,1666.0
3305.0,4479.0
1518.0,4586.0
1160.0,3985.0
1371.0,1958.0
1558.0,314.0
2242.0,0.0
2340.0,0.0
2534.0,620.0
3474.0,2303.0
3973.0,5880.0
3876.0,9396.0
3564.0,9563.0
1880.0,8204.0
1249.0,2020.0
1391.0,0.0
1622.0,0.0
2229.0,0.0
2489.0,0.0
2272.0,280.0
3173.0,2032.0
3303.0,2732.0
3634.0,2624.0
3504.0,1055.0
2490.0,1000.0
1368.0,1508.0
1689.0,2632.0
1880.0,3304.0
2273.0,3294.0
2246.0,1378.0
2688.0,883.0
4024.0,2753.0
4531.0,3845.0
4168.0,7425.0
3309.0,8146.0
1295.0,7674.0
1358.0,3898.0
1604.0,0.0
1667.0,0.0
2162.0,0.0
2080.0,0.0
2164.0,0.0
3143.0,478.0
3692.0,1471.0
3706.0,1663.0
3811.0,3317.0
2567.0,4533.0
1367.0,4167.0
1634.0,3402.0
1855.0,1542.0
2413.0,0.0
2410.0,176.0
2334.0,2135.0
3370.0,3787.0
3889.0,4520.0
4067.0,6727.0
3650.0,7666.0
2119.0,8824.0
1376.0,5056.0
1660.0,0.0
1856.0,0.0
2303.0,0.0
2303.0,0.0
2163.0,0.0
3036.0,447.0
3542.0,1205.0
4058.0,1487.0
4105.0,2131.0
2892.0,3948.0
1392.0,3763.0
1553.0,3890.0
1838.0,2888.0
2301.0,1046.0
2324.0,0.0
2012.0,2055.0
2948.0,3771.0
3291.0,4469.0
4013.0,4137.0
4203.0,5294.0
3417.0,7998.0
1604.0,7364.0
1800.0,3486.0
1801.0,0.0
2010.0,0.0
1748.0,0.0
1739.0,0.0
2634.0,9.0
3091.0,786.0
3960.0,1017.0
4554.0,1590.0
4082.0,3841.0
2124.0,4943.0
1907.0,5245.0
1995.0,4428.0
2252.0,2088.0
2004.0,19.0
1908.0,2087.0
2022.0,3602.0
2202.0,3873.0
3370.0,1992.0
4349.0,0.0
4597.0,4000.0
3312.0,6580.0
2201.0,8288.0
2147.0,6016.0
2120.0,366.0
1773.0,0.0
1939.0,627.0
2235.0,2211.0
2436.0,2552.0
3735.0,2179.0
4531.0,528.0
4524.0,0.0
2818.0,1640.0
2117.0,3336.0
2032.0,5030.0
2206.0,4386.0
1821.0,1470.0
2032.0,2887.0
2665.0,4507.0
2884.0,4260.0
4052.0,1742.0
4598.0,1688.0
4261.0,5310.0
2355.0,6978.0
1972.0,7054.0
1685.0,3334.0
1677.0,0.0
1541.0,0.0
2013.0,0.0
2974.0,253.0
3585.0,1324.0
4189.0,1694.0
4686.0,2134.0
4034.0,3000.0
2080.0,3386.0
1964.0,4546.0
1576.0,4858.0
1506.0,2832.0
1401.0,0.0
2121.0,527.0
3184.0,2432.0
3962.0,3709.0
4360.0,3624.0
4860.0,4515.0
4122.0,5926.0
1959.0,7228.0
1847.0,6502.0
1699.0,2176.0
1697.0,0.0
1551.0,0.0
2036.0,0.0
3088.0,901.0
3758.0,1947.0
4401.0,2332.0
4770.0,2134.0
4058.0,3238.0
2048.0,3604.0
1992.0,5486.0
1662.0,4902.0
1503.0,1950.0
1447.0,0.0
1993.0,733.0
3161.0,2631.0
3842.0,3812.0
4445.0,3516.0
4873.0,3059.0
4186.0,4894.0
1980.0,6236.0
1812.0,6640.0
1594.0,3298.0
1603.0,0.0
1541.0,0.0
2066.0,0.0
3408.0,948.0
4059.0,2265.0
4463.0,2736.0
4957.0,2602.0
4205.0,4590.0
2173.0,4978.0
1852.0,6866.0
1332.0,4966.0
859.0,206.0
1206.0,0.0
1900.0,0.0
3500.0,864.0
4675.0,2748.0
5016.0,3634.0
5158.0,4348.0
4218.0,6073.0
2098.0,5862.0
1765.0,7034.0
1348.0,4238.0
900.0,0.0
1189.0,0.0
1990.0,0.0
3413.0,0.0
4449.0,612.0
4765.0,1501.0
5318.0,2455.0
4571.0,6153.0
2359.0,7081.0
1752.0,7240.0
1328.0,5286.0
910.0,144.0
1319.0,0.0
1996.0,0.0
3499.0,706.0
4697.0,2633.0
4874.0,3376.0
5344.0,3589.0
4400.0,5567.0
2107.0,5386.0
1770.0,7326.0
1362.0,5098.0
970.0,26.0
1255.0,0.0
1948.0,0.0
3454.0,0.0
4456.0,893.0
4914.0,1777.0
5274.0,2735.0
4537.0,6463.0
2036.0,6772.0
1768.0,7328.0
1516.0,5132.0
1218.0,100.0
1480.0,0.0
2107.0,0.0
3548.0,905.0
4425.0,2565.0
4795.0,3202.0
5404.0,3358.0
4313.0,5391.0
2044.0,5514.0
1806.0,7398.0
1482.0,5126.0
1262.0,0.0
1481.0,0.0
2314.0,0.0
3779.0,356.0
4918.0,2177.0
5310.0,2995.0
5722.0,5139.0
4371.0,7618.0
1945.0,6994.0
1702.0,7422.0
1383.0,3554.0
1091.0,0.0
1631.0,0.0
2164.0,0.0
2826.0,173.0
3566.0,1533.0
4216.0,2136.0
5664.0,2940.0
5649.0,4012.0
3841.0,6007.0
1893.0,7154.0
1372.0,6866.0
860.0,1616.0
1531.0,0.0
2059.0,0.0
2539.0,961.0
3416.0,2329.0
4054.0,2879.0
5400.0,2843.0
5197.0,2153.0
3341.0,3648.0
1791.0,5546.0
1694.0,6446.0
1549.0,3296.0
1644.0,0.0
2081.0,0.0
2582.0,1470.0
3122.0,2553.0
3973.0,3153.0
5198.0,2637.0
5366.0,3680.0
3820.0,6058.0
1979.0,8158.0
2134.0,7306.0
1843.0,1812.0
1949.0,0.0
2188.0,558.0
2914.0,2403.0
3609.0,3326.0
4821.0,3459.0
5662.0,2094.0
4905.0,978.0
2414.0,3012.0
1872.0,5064.0
2114.0,5850.0
1938.0,3502.0
1896.0,0.0
2128.0,135.0
2807.0,1843.0
3376.0,2616.0
4667.0,3156.0
5469.0,3052.0
4966.0,5762.0
2528.0,7164.0
1806.0,8440.0
2127.0,5150.0
2124.0,0.0
2007.0,0.0
2230.0,906.0
2697.0,2648.0
3286.0,3373.0
4441.0,3061.0
5481.0,1407.0
5058.0,864.0
3120.0,3590.0
2061.0,5768.0
2163.0,6716.0
1847.0,3774.0
1911.0,0.0
2079.0,781.0
2703.0,2435.0
3301.0,3106.0
4640.0,2907.0
5334.0,1450.0
4709.0,3106.0
2297.0,4886.0
1793.0,6822.0
2425.0,5696.0
2596.0,2062.0
2246.0,0.0
2303.0,1961.0
3038.0,3720.0
3279.0,4227.0
4853.0,2937.0
5288.0,218.0
4729.0,3664.0
2425.0,5672.0
1932.0,7784.0
2220.0,6052.0
2163.0,1346.0
1889.0,0.0
2196.0,0.0
3172.0,1740.0
3758.0,2746.0
4946.0,3451.0
5368.0,2733.0
4646.0,3183.0
1939.0,3804.0
1866.0,5850.0
2205.0,5536.0
2346.0,2894.0
1954.0,0.0
2407.0,0.0
3580.0,1933.0
4004.0,2927.0
5171.0,3708.0
5510.0,4711.0
4579.0,6608.0
1907.0,7336.0
1944.0,7592.0
2244.0,3694.0
2079.0,0.0
1967.0,0.0
2340.0,0.0
3721.0,1608.0
4382.0,2698.0
5412.0,3460.0
5563.0,2896.0
4393.0,4730.0
2007.0,5288.0
2010.0,7498.0
2316.0,5794.0
2162.0,1318.0
2040.0,0.0
2378.0,97.0
3469.0,2001.0
4033.0,2859.0
5409.0,3585.0
5524.0,3066.0
4318.0,4695.0
1704.0,5436.0
1914.0,7106.0
2334.0,5012.0
2324.0,592.0
2054.0,0.0
2287.0,53.0
3354.0,2054.0
3774.0,2943.0
5044.0,3645.0
5484.0,3139.0
4630.0,5061.0
2155.0,6342.0
2024.0,8038.0
2351.0,5536.0
2218.0,140.0
2010.0,0.0
2492.0,0.0
3848.0,2048.0
4539.0,3203.0
5681.0,4143.0
5730.0,4270.0
4234.0,5491.0
1710.0,6140.0
1932.0,7208.0
2349.0,4510.0
2346.0,0.0
2174.0,0.0
2382.0,0.0
3407.0,1154.0
3818.0,1975.0
5300.0,2812.0
5748.0,3531.0
4870.0,6681.0
2294.0,7076.0
2052.0,8522.0
2409.0,5460.0
2168.0,0.0
2047.0,0.0
2244.0,782.0
3522.0,2791.0
4259.0,3829.0
5688.0,3959.0
5917.0,2287.0
4638.0,3242.0
1677.0,4712.0
1966.0,6868.0
2565.0,5668.0
2599.0,2026.0
2265.0,0.0
2361.0,0.0
3267.0,1873.0
3544.0,2534.0
5304.0,3442.0
5944.0,3257.0
5076.0,6054.0
2357.0,7222.0
1986.0,8822.0
2484.0,5722.0
2316.0,0.0
2229.0,0.0
2336.0,657.0
3060.0,2578.0
3616.0,3339.0
5183.0,3555.0
5827.0,2061.0
5027.0,1904.0
2486.0,4190.0
2032.0,6412.0
2502.0,6494.0
2411.0,3170.0
2236.0,0.0
2351.0,745.0
3395.0,2727.0
3720.0,3445.0
5512.0,3661.0
6023.0,2717.0
5152.0,5218.0
2128.0,7178.0
2014.0,8728.0
2600.0,5500.0
2514.0,0.0
2434.0,0.0
2484.0,1102.0
3547.0,3183.0
3795.0,3828.0
5575.0,3683.0
6016.0,1597.0
4836.0,3090.0
1851.0,4840.0
2028.0,7058.0
2171.0,5822.0
1961.0,1590.0
2023.0,0.0
2518.0,0.0
3819.0,1511.0
4469.0,2778.0
5790.0,3822.0
6009.0,4940.0
4552.0,6899.0
1741.0,7188.0
1980.0,7858.0
2219.0,4240.0
2134.0,0.0
2176.0,0.0
2784.0,0.0
4151.0,1465.0
4703.0,2730.0
5849.0,3823.0
6047.0,4181.0
4560.0,6211.0
1942.0,6726.0
2112.0,8350.0
2071.0,5396.0
1641.0,0.0
2030.0,0.0
2642.0,0.0
4261.0,935.0
5331.0,2562.0
6293.0,3710.0
6457.0,5439.0
4521.0,7593.0
1904.0,7456.0
2098.0,8286.0
2173.0,4578.0
1841.0,0.0
2216.0,0.0
2435.0,0.0
3465.0,865.0
3958.0,1890.0
5661.0,2951.0
6475.0,3254.0
5627.0,5659.0
2727.0,6218.0
2152.0,8580.0
2469.0,6926.0
2139.0,1124.0
2436.0,0.0
2538.0,1094.0
3506.0,3246.0
3938.0,4061.0
5845.0,4077.0
6543.0,2002.0
5408.0,3760.0
2270.0,6086.0
2106.0,8402.0
2337.0,6444.0
2063.0,776.0
2325.0,0.0
2445.0,0.0
3504.0,1593.0
4045.0,2541.0
5857.0,3658.0
6641.0,3257.0
5772.0,6391.0
2464.0,7332.0
2100.0,9642.0
2216.0,6424.0
1895.0,0.0
2448.0,0.0
2579.0,184.0
3359.0,2435.0
3823.0,3353.0
5469.0,4211.0
6761.0,2944.0
6019.0,2898.0
3304.0,5814.0
2162.0,8176.0
1961.0,7242.0
1372.0,1238.0
2225.0,0.0
2544.0,0.0
3820.0,1861.0
4605.0,3303.0
6096.0,4462.0
7228.0,3830.0
6080.0,6808.0
2719.0,8278.0
2068.0,10546.0
1695.0,6414.0
1378.0,0.0
2272.0,0.0
2635.0,0.0
3528.0,712.0
3973.0,1920.0
5444.0,2941.0
6774.0,3387.0
6265.0,2559.0
3621.0,3884.0
2180.0,6274.0
1789.0,7516.0
1273.0,3492.0
2089.0,0.0
2513.0,0.0
3785.0,2374.0
4623.0,3964.0
5904.0,5082.0
6846.0,4555.0
5764.0,6675.0
2571.0,8584.0
2070.0,10202.0
1756.0,5826.0
1249.0,0.0
2061.0,0.0
2536.0,0.0
3722.0,0.0
4593.0,1106.0
5818.0,2179.0
7274.0,3406.0
6492.0,4862.0
3429.0,6262.0
2060.0,7404.0
1459.0,6908.0
1215.0,1644.0
2037.0,0.0
2550.0,0.0
3397.0,1874.0
4377.0,3603.0
5357.0,4581.0
6821.0,3879.0
6286.0,5638.0
3666.0,8154.0
2118.0,10472.0
1592.0,7462.0
1150.0,0.0
1975.0,0.0
2536.0,0.0
3962.0,0.0
4959.0,1855.0
6161.0,2980.0
7325.0,4219.0
6376.0,5537.0
3023.0,5740.0
2024.0,7628.0
1634.0,6590.0
1361.0,1066.0
2247.0,0.0
2669.0,0.0
4022.0,1694.0
4720.0,3228.0
6102.0,4323.0
6968.0,4543.0
6006.0,7726.0
2796.0,9254.0
2078.0,10786.0
1499.0,5712.0
1214.0,0.0
2125.0,0.0
3032.0,0.0
4947.0,905.0
5726.0,2867.0
6763.0,4118.0
7153.0,4423.0
5266.0,4539.0
2282.0,4776.0
1958.0,6924.0
1312.0,5702.0
1267.0,806.0
2232.0,0.0
3236.0,0.0
5000.0,721.0
5780.0,2668.0
6639.0,3862.0
6894.0,8875.0
5094.0,11641.0
2330.0,11954.0
1944.0,9496.0
887.0,974.0
885.0,0.0
1768.0,0.0
3039.0,0.0
5143.0,0.0
6563.0,2489.0
6820.0,3783.0
7031.0,4972.0
4972.0,3922.0
2208.0,3210.0
2042.0,5442.0
1358.0,5898.0
1156.0,2548.0
2089.0,0.0
3238.0,0.0
5255.0,189.0
6241.0,2459.0
6879.0,3943.0
7206.0,11455.0
5317.0,14668.0
2392.0,13060.0
1960.0,9558.0
890.0,0.0
1275.0,0.0
2013.0,0.0
3467.0,0.0
5630.0,647.0
6879.0,3333.0
6765.0,4598.0
6587.0,5066.0
4145.0,2210.0
2210.0,372.0
2098.0,2680.0
1286.0,4046.0
716.0,3464.0
1562.0,414.0
3214.0,0.0
5307.0,0.0
6885.0,728.0
7035.0,6840.0
6981.0,14301.0
4974.0,16368.0
2368.0,14089.0
2060.0,5118.0
2041.0,0.0
872.0,0.0
1812.0,0.0
3398.0,0.0
5645.0,1532.0
6984.0,4503.0
6568.0,5790.0
5903.0,5417.0
3845.0,1533.0
1568.0,0.0
2370.0,452.0
2380.0,3012.0
2459.0,4534.0
1770.0,3702.0
3598.0,972.0
5758.0,0.0
7162.0,90.0
6797.0,5672.0
5744.0,11766.0
3450.0,15336.0
1476.0,11170.0
2260.0,3042.0
2320.0,0.0
2432.0,0.0
1949.0,0.0
3617.0,0.0
5940.0,2760.0
7335.0,5862.0
6727.0,6729.0
5874.0,5659.0
3499.0,3227.0
1873.0,4678.0
2436.0,7344.0
2358.0,6972.0
2371.0,3736.0
1788.0,0.0
3644.0,0.0
6028.0,0.0
7535.0,0.0
7150.0,423.0
5974.0,6054.0
3283.0,9527.0
1595.0,10784.0
2308.0,7103.0
2342.0,2458.0
2275.0,0.0
1697.0,0.0
3287.0,0.0
5691.0,2917.0
7157.0,5935.0
7074.0,6789.0
6053.0,9580.0
4107.0,7957.0
2427.0,8744.0
