agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
898.6132202148438,916.2906494140625,1025.0382080078125,946.6473592122396,55.898519699786505,3
480.90087890625,453.99383544921875,409.344482421875,448.07973225911456,29.51058490174521,3
287.3963317871094,337.0459899902344,296.8595886230469,307.1006368001302,21.524117337625263,3
433.9917907714844,452.1829833984375,396.851806640625,427.67552693684894,23.026161526585582,3
227.950927734375,296.12103271484375,385.31396484375,303.12864176432294,64.43400396537214,3
183.2864990234375,192.35946655273438,200.54766845703125,192.06454467773438,7.04992797779159,3
218.1429901123047,201.790771484375,215.08126831054688,211.6716766357422,7.097781346100378,3
248.59201049804688,272.8606872558594,212.93661499023438,244.79643758138022,24.610680466662732,3
152.05072021484375,148.35484313964844,204.59544372558594,168.33366902669272,25.685301958820837,3
138.3832550048828,164.21722412109375,178.04083251953125,160.2137705485026,16.435765755682677,3
133.9859161376953,176.3714599609375,125.54634857177734,145.30124155680338,22.23848659322196,3
200.19418334960938,226.4202117919922,107.87801361083984,178.1641362508138,50.839980453617166,3
153.3307342529297,193.4768524169922,115.8492431640625,154.21894327799478,31.697561589030148,3
169.33201599121094,251.51072692871094,157.4513397216797,192.7646942138672,41.82192317398034,3
144.53680419921875,163.39993286132812,198.62557983398438,168.8541056315104,22.415915668296226,3
200.52587890625,259.4800720214844,143.701416015625,201.23578898111978,47.269103904252866,3
183.56564331054688,227.48934936523438,154.6959228515625,188.5836385091146,29.92887059635421,3
190.405517578125,238.58087158203125,116.76677703857422,181.9177220662435,50.091252808244604,3
154.80052185058594,204.4197998046875,207.97314453125,189.06448872884116,24.271672574726214,3
195.72836303710938,163.21182250976562,130.5070343017578,163.1490732828776,26.62653292739287,3
119.37457275390625,216.64926147460938,206.86544799804688,180.96309407552084,43.73244577712123,3
130.92715454101562,200.50872802734375,159.9913330078125,163.80907185872397,28.53454268845206,3
172.80770874023438,249.49986267089844,183.6862030029297,201.9979248046875,33.881272950701415,3
217.83334350585938,188.55465698242188,125.19597625732422,177.1946589152018,38.662709163140875,3
247.55072021484375,139.7911376953125,130.3343048095703,172.55872090657553,53.167708823092305,3
223.0933837890625,146.7117156982422,286.41058349609375,218.73856099446616,57.114894596649975,3
121.25347137451172,103.59737396240234,238.44091796875,154.4305877685547,59.83998735080002,3
114.94390869140625,127.55523681640625,170.45086669921875,137.6500040690104,23.75828053870134,3
135.76947021484375,108.75826263427734,185.24095153808594,143.256228129069,31.66953408286743,3
210.8606414794922,129.95639038085938,125.66161346435547,155.49288177490234,39.190159378935384,3
231.40379333496094,224.7548828125,101.38871765136719,185.84913126627603,59.78418466330949,3
202.65664672851562,111.51541137695312,129.0728759765625,147.7483113606771,39.48214879699353,3
100.59788513183594,97.00505828857422,166.10769653320312,121.23687998453777,31.76234389429724,3
121.33573913574219,96.00182342529297,167.51133728027344,128.28296661376953,29.604060759378992,3
142.8048095703125,149.861328125,226.22320556640625,172.9631144205729,37.77059345730059,3
110.199951171875,93.92644500732422,175.6728515625,126.59974924723308,35.33019274270861,3
109.40533447265625,216.96035766601562,219.40774536132812,181.92447916666666,51.288511949531845,3
94.28697204589844,160.43038940429688,207.17343139648438,153.9635976155599,46.31200509016375,3
123.92106628417969,244.59408569335938,129.4415283203125,165.98556009928384,55.630292091802616,3
132.32815551757812,142.13839721679688,149.22897338867188,141.23184204101562,6.9294440803007324,3
107.66976165771484,106.33610534667969,205.82376098632812,139.94320933024088,46.587766453378265,3
120.22941589355469,91.1964111328125,119.68563842773438,110.37048848470052,13.559937443445241,3
88.01082611083984,148.78121948242188,92.24300384521484,109.67834981282552,27.70383420385361,3
133.4662628173828,161.06639099121094,112.85054016113281,135.79439798990884,19.75275892718535,3
162.7471160888672,143.14892578125,100.92047119140625,135.60550435384116,25.79807369995935,3
118.72628021240234,121.74296569824219,124.99601745605469,121.8217544555664,2.560215749674344,3
147.88339233398438,133.70068359375,116.0308837890625,132.53831990559897,13.029681299728178,3
102.73516845703125,159.18707275390625,118.02740478515625,126.64988199869792,23.83924928431287,3
80.19509887695312,156.00804138183594,87.657470703125,107.95353698730469,34.115961980389066,3
71.98194885253906,114.0570297241211,150.76531982421875,112.26809946695964,32.188042179398096,3
110.2688217163086,91.56591796875,98.17552947998047,100.00342305501302,7.744053561231968,3
76.58715057373047,125.38119506835938,132.88177490234375,111.61670684814453,24.958192162738197,3
111.08816528320312,163.06790161132812,87.17866516113281,120.44491068522136,31.680231119075454,3
112.37699890136719,96.73597717285156,118.59224700927734,109.23507436116536,9.195212528009913,3
96.39726257324219,66.69208526611328,119.44115447998047,94.17683410644531,21.59187814379069,3
90.76876068115234,79.1408920288086,93.60321044921875,87.83762105305989,6.257440806105117,3
78.49807739257812,69.58380126953125,115.96115112304688,88.01434326171875,20.09368278718421,3
80.69990539550781,67.63744354248047,109.04280853271484,85.7933858235677,17.283107738422963,3
95.84490966796875,115.10862731933594,156.07464599609375,122.34272766113281,25.115127451468425,3
100.86955261230469,91.65931701660156,113.574462890625,102.03444417317708,8.984658551530137,3
97.12788391113281,75.0468521118164,73.4668197631836,81.88051859537761,10.800794333743937,3
77.58758544921875,66.22501373291016,98.33221435546875,80.71493784586589,13.29293879506253,3
88.59765625,60.05051803588867,88.97743225097656,79.2085355122884,13.547651276691415,3
60.484004974365234,79.6828842163086,119.61080169677734,86.59256362915039,24.62792825032248,3
67.0316162109375,88.5806884765625,101.76527404785156,85.79252624511719,14.3163573848145,3
69.32769775390625,98.5813217163086,100.64022064208984,89.51641337076823,14.300301742516737,3
76.09028625488281,63.096492767333984,105.81260681152344,81.66646194458008,17.87898023286615,3
66.6268539428711,68.28462982177734,84.90945434570312,73.27364603678386,8.2555468814451,3
72.40509033203125,72.69518280029297,89.2590560913086,78.11977640787761,7.877550478387274,3
55.30402374267578,67.48876953125,98.7848129272461,73.8592020670573,18.313593585971702,3
59.01750946044922,68.31317138671875,79.86427307128906,69.06498463948567,8.52724283837146,3
75.4564437866211,64.80756378173828,94.67420959472656,78.31273905436198,12.359151805363016,3
66.14317321777344,61.56544494628906,88.1195068359375,71.94270833333333,11.590384128730134,3
52.554283142089844,70.06868743896484,88.74591064453125,70.45629374186198,14.777711918142188,3
62.04046630859375,71.45512390136719,92.53970336914062,75.34509785970052,12.751464971164232,3
71.01199340820312,75.0933837890625,86.62325286865234,77.57621002197266,6.610656803600604,3
52.775146484375,55.3454704284668,95.550048828125,67.8902219136556,19.58657975925008,3
74.70063018798828,61.67291259765625,83.14395141601562,73.17249806722005,8.8318653302975,3
50.57764434814453,60.86239242553711,73.72483825683594,61.721625010172524,9.469313841298625,3
62.01744842529297,64.000244140625,82.86925506591797,69.62898254394531,9.397215263195896,3
57.05876159667969,51.07349395751953,84.76216888427734,64.29814147949219,14.675107504340877,3
60.425228118896484,55.33403778076172,79.13605499267578,64.96510696411133,10.233666035394656,3
52.693695068359375,47.87799072265625,91.68391418457031,64.08519999186198,19.614017451887246,3
57.496360778808594,72.8842544555664,80.55271911621094,70.31111145019531,9.586960367785794,3
56.23568344116211,51.48999786376953,84.98683166503906,64.23750432332356,14.799354079376002,3
49.673675537109375,57.46484375,80.98775482177734,62.70875803629557,13.310819362286432,3
52.90948486328125,48.62498474121094,78.96639251708984,60.166954040527344,13.407793768291363,3
48.320838928222656,46.49132537841797,81.63487243652344,58.81567891438802,16.15288363745475,3
55.209346771240234,49.12785339355469,75.06255340576172,59.79991785685221,11.074209478177526,3
51.70888900756836,60.62229537963867,72.28227233886719,61.537818908691406,8.423960387819497,3
49.746795654296875,49.690670013427734,81.77272033691406,60.403395334879555,15.110411990937981,3
46.643577575683594,45.046138763427734,80.63750457763672,57.44240697224935,16.414371089227686,3
51.73344039916992,48.490447998046875,76.24708557128906,58.82365798950195,12.391156024944305,3
55.78666305541992,50.803955078125,75.63581848144531,60.74214553833008,10.726073062064287,3
55.624595642089844,48.183349609375,73.90415954589844,59.23736826578776,10.806760552869873,3
54.24864959716797,46.84060287475586,73.39531707763672,58.16152318318685,11.18842099000253,3
52.98663330078125,46.71846008300781,74.2542495727539,57.98644765218099,11.78427011930876,3
51.7016716003418,47.17252731323242,74.9704818725586,57.94822692871094,12.177743620320182,3
51.255149841308594,47.25957489013672,75.20889282226562,57.90787251790365,12.341937516088985,3
51.2170524597168,47.26531982421875,75.20977783203125,57.89738337198893,12.347558440455426,3
51.216156005859375,47.26560974121094,75.20985412597656,57.89720662434896,12.347672562983716,3
51.21538543701172,47.265804290771484,75.20918273925781,57.89679082234701,12.347441927277165,3
51.2153434753418,47.26580047607422,75.20877075195312,57.89663823445638,12.347258041181775,3
51.215789794921875,47.26538848876953,75.20818328857422,57.896453857421875,12.347021220871648,3
51.216102600097656,47.26510238647461,75.20781707763672,57.896340688069664,12.346875765739703,3
51.21628952026367,47.264678955078125,75.20757293701172,57.89618047078451,12.346849486259853,3
51.21649169921875,47.26422882080078,75.20635986328125,57.89569346110026,12.346375282668419,3
51.217002868652344,47.26385498046875,75.20541381835938,57.895423889160156,12.34594827107788,3
51.217525482177734,47.26354217529297,75.2041015625,57.8950564066569,12.345330538386905,3
51.21841049194336,47.263671875,75.20236206054688,57.894814809163414,12.344320779917089,3
51.21893310546875,47.26396942138672,75.2015609741211,57.89482116699219,12.3437667535575,3
51.21859359741211,47.26439666748047,75.20085144042969,57.894613901774086,12.343373705446156,3
51.217994689941406,47.26485824584961,75.20024871826172,57.89436721801758,12.343067495879916,3
51.21745300292969,47.26488494873047,75.1999740600586,57.89410400390625,12.343029135402482,3
51.21686935424805,47.26509094238281,75.19964599609375,57.89386876424154,12.342921921840924,3
51.21555709838867,47.26447677612305,75.19970703125,57.89324696858724,12.343363368052067,3
51.214046478271484,47.26403045654297,75.19967651367188,57.892584482828774,12.343749634694543,3
51.21323776245117,47.26361083984375,75.19955444335938,57.89213434855143,12.343958872273452,3
51.21227264404297,47.26348114013672,75.19896697998047,57.89157358805338,12.343895606129141,3
51.211143493652344,47.26292037963867,75.19789123535156,57.89065170288086,12.343757440240674,3
51.21051025390625,47.2627067565918,75.19760131835938,57.890272776285805,12.343797472436858,3
51.209693908691406,47.262840270996094,75.19761657714844,57.89005025227865,12.343913546809814,3
51.2087516784668,47.26294708251953,75.19780731201172,57.889835357666016,12.344142021127881,3
51.20832443237305,47.26308822631836,75.19812774658203,57.88984680175781,12.344328363776759,3
51.20806121826172,47.26340866088867,75.19801330566406,57.889827728271484,12.344230418450362,3
51.20746994018555,47.26362228393555,75.19771575927734,57.88960266113281,12.344136741723412,3
51.20644760131836,47.263694763183594,75.197265625,57.88913599650065,12.344090041077894,3
51.20581817626953,47.26371383666992,75.19682312011719,57.88878504435221,12.343991336683343,3
51.205421447753906,47.26362228393555,75.19642639160156,57.88849004109701,12.343903777352542,3
51.205352783203125,47.26324462890625,75.19590759277344,57.88816833496094,12.343782047043266,3
51.204795837402344,47.26329803466797,75.19558715820312,57.88789367675781,12.343717469978763,3
51.20426559448242,47.263999938964844,75.19462585449219,57.887630462646484,12.3431624926256,3
51.20335006713867,47.26475143432617,75.19358825683594,57.887229919433594,12.342627191283867,3
51.202598571777344,47.26536178588867,75.19234466552734,57.88676834106445,12.342006517537214,3
51.20246887207031,47.26587677001953,75.19078063964844,57.886375427246094,12.341151193216543,3
51.202423095703125,47.266845703125,75.18953704833984,57.886268615722656,12.340300271647846,3
51.20228576660156,47.26780319213867,75.18880462646484,57.886297861735024,12.339708087844674,3
51.20201873779297,47.268898010253906,75.1876220703125,57.88617960611979,12.338889554863446,3
51.20104217529297,47.269874572753906,75.18606567382812,57.885660807291664,12.338058358574145,3
51.200050354003906,47.270381927490234,75.18460083007812,57.88501103719076,12.337407311025395,3
51.19917297363281,47.27091598510742,75.18367004394531,57.884586334228516,12.33697757796499,3
51.198814392089844,47.271087646484375,75.18253326416016,57.88414510091146,12.336461786964502,3
51.19807052612305,47.27134323120117,75.18101501464844,57.88347625732422,12.33581323107699,3
51.197364807128906,47.27204132080078,75.18017578125,57.88319396972656,12.335348284752218,3
51.19573974609375,47.272823333740234,75.17892456054688,57.88249588012695,12.33483284894767,3
51.19489669799805,47.272972106933594,75.17817687988281,57.882015228271484,12.334593062697062,3
51.19417953491211,47.2733154296875,75.17758178710938,57.881692250569664,12.334346083951854,3
51.19316864013672,47.27379608154297,75.17721557617188,57.88139343261719,12.334219824790214,3
51.1923942565918,47.2738037109375,75.17687225341797,57.88102340698242,12.334197135205901,3
51.191688537597656,47.27399826049805,75.17683410644531,57.88084030151367,12.334251106897288,3
51.19062423706055,47.2744140625,75.17692565917969,57.880654652913414,12.33436712535314,3
51.18965148925781,47.2744140625,75.17705535888672,57.88037363688151,12.334603627498078,3
51.18912887573242,47.27392578125,75.17674255371094,57.87993240356445,12.334691857937893,3
51.1892204284668,47.273311614990234,75.17565155029297,57.87939453125,12.334341371700415,3
51.18895721435547,47.27290344238281,75.17412567138672,57.878662109375,12.33379271635187,3
51.189178466796875,47.27246856689453,75.17237854003906,57.87800852457682,12.333060711864075,3
51.18935775756836,47.272064208984375,75.17153930664062,57.87765375773112,12.332751929193263,3
51.189430236816406,47.271827697753906,75.17127990722656,57.87751261393229,12.332685374226173,3
51.18829345703125,47.27215576171875,75.17080688476562,57.87708536783854,12.332575739099328,3
51.187435150146484,47.27277374267578,75.1697006225586,57.87663650512695,12.332036690695404,3
51.18694305419922,47.27306365966797,75.16865539550781,57.876220703125,12.331554002408552,3
51.18630599975586,47.273193359375,75.16732025146484,57.875606536865234,12.331007934602138,3
51.18627166748047,47.27293014526367,75.16657257080078,57.875258127848305,12.330740092445632,3
51.18665313720703,47.27288055419922,75.16549682617188,57.87501017252604,12.330182493859109,3
51.187923431396484,47.272865295410156,75.16453552246094,57.875108083089195,12.329507855493492,3
51.188411712646484,47.272544860839844,75.16351318359375,57.874823252360024,12.329033564558802,3
51.18833541870117,47.27220916748047,75.16242980957031,57.874324798583984,12.328637187649544,3
51.188045501708984,47.27214813232422,75.16211700439453,57.87410354614258,12.328560879827354,3
51.187591552734375,47.27248764038086,75.16151428222656,57.8738644917806,12.328263898293796,3
51.18708801269531,47.27250289916992,75.16063690185547,57.873409271240234,12.327940447544046,3
51.186676025390625,47.27257537841797,75.15989685058594,57.87304941813151,12.327648237015177,3
51.18639373779297,47.27290344238281,75.15911102294922,57.872802734375,12.327237924173977,3
51.18585968017578,47.27294921875,75.15855407714844,57.87245432535807,12.327061032309338,3
51.18524932861328,47.27306365966797,75.15864562988281,57.87231953938802,12.32718138795364,3
51.184288024902344,47.273277282714844,75.15895080566406,57.872172037760414,12.327436645797041,3
51.183685302734375,47.27313232421875,75.1591796875,57.87199910481771,12.327694175396172,3
51.183349609375,47.27273178100586,75.15910339355469,57.87172826131185,12.327834012836039,3
51.18208312988281,47.27262496948242,75.15885925292969,57.87118911743164,12.327979553636613,3
51.1804313659668,47.2729606628418,75.15869903564453,57.870697021484375,12.328107236586083,3
51.17867660522461,47.2729606628418,75.1583251953125,57.86998748779297,12.328249937239729,3
51.17779541015625,47.27280807495117,75.15815734863281,57.86958694458008,12.32837462885096,3
51.17633056640625,47.272979736328125,75.1578369140625,57.869049072265625,12.328440715263913,3
51.175437927246094,47.273040771484375,75.15740203857422,57.8686269124349,12.328381481010517,3
51.175148010253906,47.27317428588867,75.15691375732422,57.868412017822266,12.328167450571089,3
51.1739616394043,47.273231506347656,75.15589904785156,57.867697397867836,12.32789144205418,3
51.171966552734375,47.273406982421875,75.15438842773438,57.86658732096354,12.327496150510287,3
51.17047119140625,47.273521423339844,75.15287780761719,57.865623474121094,12.327027924225227,3
51.17003631591797,47.27363586425781,75.15105438232422,57.864908854166664,12.326221495532884,3
51.1697998046875,47.27375793457031,75.14910888671875,57.86422220865885,12.325319905745676,3
51.16937255859375,47.2738037109375,75.14717864990234,57.863451639811196,12.324481833089322,3
51.167842864990234,47.27363586425781,75.1463623046875,57.862613677978516,12.324425260016168,3
51.16604232788086,47.273590087890625,75.14640808105469,57.862013498942055,12.324785817280953,3
51.164215087890625,47.27372360229492,75.14681243896484,57.8615837097168,12.325267547243202,3
51.162567138671875,47.27386474609375,75.14768981933594,57.86137390136719,12.325935801833346,3
51.16154098510742,47.27358627319336,75.14750671386719,57.860877990722656,12.326115836422487,3
51.160736083984375,47.273067474365234,75.14697265625,57.86025873819987,12.32616053678613,3
