agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1129.734619140625,1110.3695068359375,1038.360107421875,1092.8214111328125,39.31307751087858,3
470.24658203125,468.2920837402344,469.5196533203125,469.35277303059894,0.8065988948322482,3
385.7133483886719,453.122314453125,376.6091003417969,405.14825439453125,34.125793392524734,3
277.98736572265625,314.83489990234375,353.4540710449219,315.4254455566406,30.811983179457687,3
276.7113952636719,344.68914794921875,290.9490966796875,304.1165466308594,29.272057423497536,3
139.41217041015625,117.44783782958984,173.08773803710938,143.3159154256185,22.88200228177876,3
262.12353515625,215.49392700195312,234.96676635742188,237.528076171875,19.122418259380407,3
153.06936645507812,169.3060760498047,147.26536560058594,156.54693603515625,9.328034695289562,3
121.476318359375,287.9013366699219,194.9227294921875,201.43346150716147,68.09852618789225,3
220.36819458007812,166.396728515625,165.26637268066406,184.01043192545572,25.712961776968942,3
150.77645874023438,215.76220703125,146.79522705078125,171.11129760742188,31.61476802300315,3
138.00048828125,206.71910095214844,183.9140625,176.21121724446616,28.57810701249316,3
133.24143981933594,209.3967742919922,140.61111450195312,161.0831095377604,34.29514715641388,3
122.50779724121094,199.41836547851562,216.8702392578125,179.5988006591797,40.993324481391824,3
339.2608642578125,244.12579345703125,192.0345916748047,258.4737497965495,60.95512952444101,3
164.91387939453125,192.677001953125,215.29574584960938,190.96220906575522,20.6040206894878,3
274.8503112792969,97.27617645263672,148.26162719726562,173.46270497639975,74.65236803916177,3
311.69580078125,139.4191131591797,152.19882202148438,201.10457865397134,78.37365224085252,3
109.47465515136719,191.31732177734375,220.208984375,173.66698710123697,46.898284636618335,3
196.3936767578125,166.79249572753906,208.78683471679688,190.6576690673828,17.61736766100763,3
130.7933807373047,115.25468444824219,176.59429931640625,140.88078816731772,26.037843350758845,3
133.8224334716797,121.576904296875,166.28457641601562,140.5613047281901,18.863602977462758,3
107.534912109375,161.26171875,263.26251220703125,177.3530476888021,64.58570279510492,3
125.7278060913086,187.4410400390625,185.8320770263672,166.3336410522461,28.720173689704897,3
149.18251037597656,111.01878356933594,183.24935913085938,147.81688435872397,29.503815711435074,3
158.43020629882812,148.7601776123047,113.36271667480469,140.18436686197916,19.372283513169258,3
154.49969482421875,129.07077026367188,140.77908325195312,141.4498494466146,10.392144358197413,3
95.08769989013672,137.3260955810547,180.83096313476562,137.74825286865234,35.00581342711556,3
141.72227478027344,162.19284057617188,114.0234603881836,139.31285858154297,19.738731160466692,3
177.2015380859375,90.2490234375,122.62578582763672,130.02544911702475,35.88176150933249,3
119.61201477050781,94.52911376953125,141.56924438476562,118.57012430826823,19.21817930807628,3
191.57357788085938,152.5789794921875,134.03195190429688,159.39483642578125,23.98057004203009,3
117.79366302490234,129.17062377929688,175.23326110839844,140.73251597086588,24.833913240908963,3
126.25555419921875,211.1749725341797,105.72686004638672,147.71912892659506,45.64602857400127,3
154.5283203125,171.94683837890625,124.84478759765625,150.43998209635416,19.445422408664072,3
148.92381286621094,218.0890350341797,144.6565704345703,170.5564727783203,33.655714675202475,3
114.26368713378906,156.42279052734375,148.33029174804688,139.67225646972656,18.26779827816492,3
141.88943481445312,199.15826416015625,150.21478271484375,163.75416056315103,25.264148089684223,3
117.68132019042969,112.76036071777344,114.19615173339844,114.87927754720052,2.066229446922322,3
128.66668701171875,118.76216888427734,108.71175384521484,118.71353658040364,8.146639930901756,3
74.36653900146484,119.09193420410156,146.84971618652344,113.43606313069661,29.860167468936314,3
85.49858093261719,116.11550903320312,169.37791442871094,123.66400146484375,34.657086340604096,3
138.38763427734375,146.40362548828125,111.13020324707031,131.97382100423178,15.097600906070014,3
103.63750457763672,83.75150299072266,79.52078247070312,88.96993001302083,10.514372916348165,3
126.11431884765625,146.2021026611328,109.80078125,127.37240091959636,14.887380069350726,3
141.07875061035156,152.52017211914062,117.50691986083984,137.035280863444,14.577246976514889,3
127.82693481445312,85.2043685913086,116.2827377319336,109.77134704589844,17.999434145943297,3
104.8916015625,127.77427673339844,89.55635070800781,107.40740966796875,15.703490805936838,3
100.03264617919922,135.07504272460938,114.9285888671875,116.6787592569987,14.359426896792048,3
85.22554779052734,109.7440185546875,156.79635620117188,117.25530751546223,29.69747183995622,3
85.57737731933594,95.37974548339844,140.84848022460938,107.26853434244792,24.079468148786365,3
66.08541107177734,69.30278015136719,68.6693115234375,68.01916758219402,1.391613286040561,3
90.79733276367188,55.553802490234375,94.69537353515625,80.34883626302083,17.60480910261463,3
107.99248504638672,104.85320281982422,125.8967514038086,112.91414642333984,9.26911708429923,3
149.60992431640625,129.82122802734375,85.7939453125,121.74169921875,26.67181887790211,3
94.64842987060547,173.80966186523438,80.11529541015625,116.19112904866536,41.17219524761749,3
74.22583770751953,119.50469207763672,91.06694030761719,94.93249003092448,18.686011153892473,3
82.82493591308594,98.49369812011719,62.923606872558594,81.41408030192058,14.555657159253208,3
156.70477294921875,96.01628112792969,76.03350830078125,109.58485412597656,34.30299175385004,3
85.4845199584961,84.85819244384766,91.01414489746094,87.11895243326823,2.766160369986909,3
114.53312683105469,95.72151947021484,61.763057708740234,90.6725680033366,21.837108813204956,3
118.17546844482422,68.93685913085938,60.42448043823242,82.512269337972,25.45601403274428,3
76.37582397460938,130.4425506591797,57.7004508972168,88.17294184366862,30.846201948345797,3
81.27506256103516,77.5545654296875,59.005088806152344,72.611572265625,9.74039078017471,3
88.27413177490234,76.86312103271484,80.33609008789062,81.82444763183594,4.775925576858991,3
82.88667297363281,95.75347137451172,61.4755859375,80.03857676188152,14.138059662527224,3
88.524169921875,99.6754150390625,87.84764862060547,92.01574452718098,5.42324223632003,3
81.05307006835938,92.20092010498047,57.86747360229492,77.0404879252116,14.300862416414471,3
88.17214965820312,97.42473602294922,66.79219818115234,84.12969462076823,12.828202672355456,3
102.79660034179688,76.99049377441406,68.54015350341797,82.77574920654297,14.571156961817932,3
97.19857788085938,86.2820053100586,61.9932861328125,81.82462310791016,14.714037149114823,3
84.64064025878906,82.75767517089844,63.40902328491211,76.9357795715332,9.595701854086762,3
74.8817138671875,75.14710998535156,56.26673889160156,68.7651875813802,8.838401948812402,3
92.84771728515625,72.11341857910156,62.8668327331543,75.94265619913737,12.535566871722512,3
74.29070281982422,74.80342102050781,56.91082000732422,68.66831461588542,8.316438724641987,3
86.59520721435547,83.86935424804688,56.82087326049805,75.76181157430013,13.439417813628811,3
82.34761047363281,86.64730834960938,65.77291107177734,78.25594329833984,8.999682240065212,3
83.99980926513672,71.27377319335938,45.6884765625,66.9873530069987,15.931511790025048,3
98.5007553100586,86.79994201660156,54.972713470458984,80.09113693237305,18.392546603467963,3
73.69096374511719,64.37499237060547,50.771114349365234,62.9456901550293,9.41141337945851,3
90.28520202636719,80.08222198486328,55.446807861328125,75.2714106241862,14.62386990415947,3
80.05369567871094,77.91185760498047,48.56224822998047,68.8426005045573,14.367008129025342,3
72.44015502929688,60.77020263671875,49.773834228515625,60.994730631510414,9.254848613071818,3
80.1698226928711,73.54771423339844,56.04720687866211,69.92158126831055,10.17633786914049,3
84.21004486083984,60.1092643737793,51.966888427734375,65.42873255411784,13.690089858084772,3
76.27229309082031,67.12416076660156,54.1707878112793,65.85574722290039,9.067369651439837,3
77.93631744384766,55.34446716308594,49.1798095703125,60.82019805908203,12.361820467449956,3
81.64030456542969,44.89152145385742,45.61875534057617,57.38352711995443,17.15470113041876,3
81.13894653320312,62.62974166870117,43.42446517944336,62.397717793782554,15.397746637190618,3
74.00688171386719,64.31709289550781,45.51432418823242,61.279432932535805,11.828693704318717,3
66.50658416748047,64.6523208618164,47.17643356323242,59.44511286417643,8.708231429467258,3
70.94227600097656,61.28742218017578,47.29656982421875,59.842089335123696,9.70726859709192,3
72.67845153808594,54.052974700927734,42.28437042236328,56.33859888712565,12.513142428601,3
72.06803131103516,52.60599899291992,43.536041259765625,56.07002385457357,11.902890832428112,3
72.52459716796875,52.569000244140625,45.14608383178711,56.746560414632164,11.56099058208038,3
