agg_orders_level_0,agg_orders_level_1
1470.0,906.0
1096.0,229.0
645.0,134.0
837.0,137.0
1503.0,416.0
1956.0,1610.0
1974.0,3472.0
1528.0,4544.0
910.0,3729.0
1163.0,1578.0
1533.0,512.0
1517.0,762.0
1223.0,1248.0
1083.0,1308.0
1243.0,567.0
1847.0,0.0
2018.0,573.0
1522.0,1235.0
912.0,1815.0
728.0,1770.0
1117.0,1315.0
1331.0,698.0
1268.0,648.0
831.0,1470.0
891.0,1840.0
1198.0,1251.0
1812.0,1028.0
1932.0,1865.0
1516.0,3021.0
952.0,2603.0
899.0,1744.0
1190.0,1298.0
1414.0,230.0
1375.0,170.0
1123.0,1101.0
1242.0,1626.0
1535.0,1568.0
2266.0,829.0
2324.0,991.0
1855.0,2155.0
1150.0,2905.0
1225.0,2813.0
1494.0,1531.0
1571.0,333.0
996.0,1086.0
622.0,1712.0
499.0,1676.0
1356.0,739.0
2036.0,0.0
2267.0,919.0
1773.0,1516.0
928.0,1853.0
726.0,1607.0
1139.0,997.0
1341.0,1116.0
1181.0,590.0
956.0,990.0
975.0,1490.0
1270.0,1560.0
2046.0,870.0
2389.0,1105.0
2112.0,2832.0
1392.0,3903.0
1086.0,3617.0
1580.0,1801.0
1715.0,266.0
1272.0,977.0
736.0,1747.0
373.0,1759.0
1029.0,847.0
1816.0,0.0
2269.0,0.0
1990.0,66.0
1241.0,500.0
854.0,1158.0
1276.0,1992.0
1575.0,2341.0
1457.0,1767.0
941.0,1110.0
754.0,1316.0
1156.0,1330.0
1726.0,777.0
1973.0,993.0
1638.0,1353.0
1145.0,2069.0
957.0,1797.0
1254.0,1621.0
1759.0,1341.0
1709.0,1447.0
1294.0,2081.0
1096.0,2231.0
1817.0,1525.0
2341.0,1388.0
2237.0,2250.0
1363.0,2987.0
611.0,2161.0
917.0,1519.0
1460.0,1248.0
1724.0,564.0
1415.0,0.0
934.0,173.0
1034.0,364.0
1614.0,526.0
2102.0,660.0
1980.0,1058.0
1166.0,1703.0
472.0,1430.0
906.0,1368.0
1494.0,1094.0
1979.0,1814.0
1888.0,2768.0
1612.0,2881.0
1680.0,2597.0
2275.0,2555.0
2343.0,4118.0
1642.0,3906.0
554.0,1931.0
120.0,0.0
625.0,0.0
1241.0,0.0
1781.0,0.0
1796.0,0.0
1828.0,427.0
1599.0,603.0
2195.0,1188.0
2402.0,2235.0
1751.0,3223.0
520.0,2480.0
55.0,922.0
688.0,228.0
1371.0,0.0
1901.0,298.0
2082.0,1457.0
1988.0,2545.0
1864.0,3127.0
2432.0,4123.0
2466.0,4630.0
1594.0,4974.0
510.0,2009.0
117.0,0.0
727.0,0.0
1368.0,0.0
1899.0,0.0
1853.0,161.0
1765.0,874.0
1581.0,977.0
2474.0,1120.0
2690.0,1197.0
2042.0,2049.0
491.0,1942.0
189.0,1439.0
834.0,213.0
1464.0,0.0
1979.0,1011.0
1780.0,2027.0
1383.0,2859.0
1301.0,2536.0
2061.0,2420.0
2508.0,4271.0
2113.0,5121.0
914.0,3292.0
321.0,599.0
987.0,0.0
1667.0,0.0
2112.0,0.0
1952.0,758.0
1773.0,1177.0
2009.0,1393.0
2809.0,1044.0
2896.0,1866.0
1855.0,2905.0
257.0,2845.0
420.0,1505.0
1126.0,0.0
1853.0,280.0
2116.0,1538.0
1670.0,2443.0
1060.0,2247.0
1332.0,1013.0
2155.0,1397.0
2475.0,3422.0
2005.0,4537.0
846.0,3913.0
525.0,1412.0
1111.0,0.0
1767.0,0.0
2066.0,125.0
1795.0,973.0
1477.0,1034.0
1854.0,985.0
2729.0,350.0
2835.0,1782.0
1997.0,3357.0
559.0,3327.0
808.0,1756.0
1381.0,719.0
1965.0,1873.0
2074.0,2750.0
1467.0,2795.0
906.0,1325.0
1442.0,260.0
2340.0,1419.0
2790.0,3160.0
2223.0,4168.0
1044.0,3789.0
934.0,1386.0
1385.0,449.0
1901.0,0.0
1882.0,0.0
1207.0,439.0
758.0,394.0
1202.0,344.0
2081.0,72.0
2718.0,1302.0
2520.0,2570.0
1637.0,4135.0
1215.0,3958.0
1671.0,3459.0
2166.0,3308.0
2075.0,2672.0
1141.0,151.0
823.0,0.0
1435.0,94.0
2375.0,1238.0
2725.0,3051.0
2227.0,4324.0
1148.0,3961.0
1256.0,1080.0
1654.0,27.0
1986.0,0.0
1854.0,798.0
1017.0,1005.0
881.0,965.0
1447.0,127.0
2200.0,594.0
2600.0,1828.0
2199.0,3376.0
1151.0,3256.0
1160.0,1909.0
1641.0,1704.0
2050.0,2803.0
2094.0,2930.0
1424.0,2645.0
1201.0,463.0
1749.0,1280.0
2609.0,2580.0
2797.0,3394.0
2100.0,4169.0
1102.0,2034.0
1374.0,857.0
1821.0,78.0
2099.0,0.0
1925.0,820.0
1043.0,1098.0
870.0,1058.0
1344.0,266.0
2116.0,1276.0
2449.0,2567.0
2168.0,2945.0
1169.0,2605.0
1132.0,173.0
1601.0,890.0
1959.0,2288.0
1929.0,3583.0
1470.0,3948.0
932.0,2257.0
1536.0,1364.0
2272.0,1568.0
2760.0,1802.0
2443.0,2202.0
1838.0,1389.0
1830.0,1213.0
2446.0,1248.0
2210.0,1141.0
1728.0,1119.0
701.0,990.0
1111.0,804.0
1698.0,0.0
2624.0,1366.0
2883.0,4106.0
2243.0,5917.0
1363.0,5027.0
1311.0,1922.0
1646.0,2008.0
1874.0,3000.0
1671.0,3085.0
756.0,1640.0
568.0,0.0
1065.0,0.0
1754.0,0.0
2616.0,0.0
2787.0,146.0
2886.0,1180.0
2050.0,1850.0
2166.0,2404.0
2334.0,2393.0
1773.0,2321.0
729.0,2062.0
1304.0,1745.0
1966.0,890.0
2730.0,1207.0
2928.0,2910.0
2196.0,3770.0
1393.0,3107.0
1449.0,1665.0
1716.0,1650.0
2024.0,2952.0
1604.0,3135.0
691.0,2072.0
944.0,0.0
1714.0,0.0
2555.0,318.0
3121.0,2707.0
2663.0,4948.0
1824.0,5430.0
1552.0,3007.0
1909.0,564.0
2020.0,109.0
1642.0,1030.0
702.0,1025.0
1301.0,896.0
2032.0,0.0
2705.0,0.0
3087.0,1157.0
2658.0,2269.0
1965.0,3303.0
1694.0,3835.0
1951.0,4944.0
2061.0,4548.0
1491.0,3285.0
619.0,659.0
1245.0,0.0
2055.0,0.0
2784.0,921.0
3245.0,2507.0
2637.0,4593.0
1454.0,4393.0
1441.0,2241.0
1818.0,1538.0
1891.0,256.0
1519.0,309.0
584.0,456.0
991.0,421.0
1977.0,110.0
2784.0,0.0
3199.0,0.0
3018.0,2296.0
2304.0,4595.0
1812.0,6417.0
1986.0,5315.0
1981.0,3748.0
1363.0,2415.0
1300.0,49.0
1402.0,0.0
2336.0,716.0
3069.0,2288.0
3397.0,3330.0
2660.0,4076.0
983.0,3000.0
548.0,1501.0
1095.0,1447.0
1496.0,910.0
1807.0,0.0
1647.0,822.0
1852.0,1620.0
1908.0,1621.0
2941.0,998.0
3285.0,528.0
3097.0,2019.0
1986.0,3476.0
1138.0,3493.0
1420.0,2113.0
1765.0,973.0
1824.0,2550.0
1623.0,3490.0
1749.0,4035.0
2250.0,3112.0
3116.0,3269.0
3125.0,3399.0
2680.0,3474.0
2115.0,1079.0
1523.0,151.0
1258.0,800.0
1711.0,1378.0
1988.0,1446.0
1773.0,881.0
1569.0,994.0
1316.0,959.0
1885.0,741.0
2481.0,871.0
2980.0,2052.0
2764.0,2736.0
2146.0,3017.0
1609.0,2522.0
1543.0,2526.0
1772.0,3437.0
1604.0,3535.0
1390.0,3125.0
1209.0,110.0
1875.0,0.0
2598.0,590.0
3299.0,2280.0
3284.0,5036.0
2781.0,5796.0
2256.0,5776.0
1838.0,1532.0
1818.0,0.0
1577.0,830.0
1071.0,1041.0
1230.0,981.0
1518.0,178.0
2065.0,0.0
2594.0,0.0
2739.0,417.0
2541.0,825.0
2396.0,2642.0
1675.0,3885.0
1940.0,4966.0
1504.0,3780.0
1218.0,2871.0
1230.0,701.0
1599.0,824.0
2343.0,1127.0
3015.0,3162.0
3260.0,5156.0
3050.0,6208.0
2952.0,4843.0
2147.0,557.0
2165.0,0.0
1568.0,777.0
812.0,938.0
1000.0,883.0
1261.0,105.0
1962.0,0.0
2690.0,0.0
3156.0,337.0
3172.0,1644.0
3188.0,4962.0
2565.0,7197.0
2022.0,6851.0
1381.0,4533.0
707.0,0.0
1169.0,0.0
1382.0,0.0
2065.0,0.0
2766.0,1031.0
3018.0,2234.0
2957.0,4156.0
3056.0,5039.0
2371.0,3815.0
1955.0,1835.0
1390.0,655.0
755.0,737.0
1201.0,677.0
1659.0,83.0
2519.0,0.0
3267.0,27.0
3965.0,1862.0
3484.0,4985.0
3335.0,8450.0
2182.0,7484.0
1643.0,4784.0
874.0,1862.0
1332.0,0.0
1158.0,0.0
1524.0,0.0
2236.0,0.0
2992.0,0.0
3313.0,1533.0
2600.0,3693.0
1994.0,5363.0
1102.0,4313.0
1455.0,922.0
1918.0,0.0
2281.0,407.0
2244.0,1241.0
1891.0,1315.0
2552.0,1269.0
3412.0,2255.0
3443.0,2867.0
2928.0,5033.0
2366.0,5016.0
1469.0,2987.0
1791.0,3264.0
2069.0,3790.0
2083.0,3875.0
1560.0,2673.0
1680.0,0.0
2041.0,0.0
2667.0,0.0
2863.0,0.0
2710.0,1608.0
2456.0,3610.0
1627.0,4535.0
1570.0,3188.0
1912.0,255.0
2413.0,0.0
2314.0,405.0
2097.0,340.0
2460.0,2017.0
2670.0,3337.0
2731.0,4159.0
2879.0,5059.0
2823.0,4685.0
1898.0,4908.0
1929.0,4409.0
2194.0,3554.0
2372.0,3221.0
1877.0,562.0
2184.0,0.0
2769.0,0.0
3154.0,520.0
2941.0,1145.0
2805.0,3136.0
1968.0,4392.0
993.0,3664.0
1182.0,1020.0
1838.0,0.0
2286.0,434.0
2356.0,1343.0
2081.0,1422.0
2512.0,1375.0
2737.0,1992.0
2658.0,2148.0
2675.0,4390.0
2159.0,4958.0
1605.0,3756.0
1644.0,2291.0
2318.0,2330.0
3111.0,3945.0
3022.0,3985.0
2621.0,2534.0
2850.0,746.0
3122.0,1889.0
2876.0,2507.0
2613.0,4095.0
1463.0,3700.0
1039.0,2157.0
1252.0,614.0
1996.0,0.0
2566.0,0.0
2603.0,364.0
2277.0,425.0
2722.0,713.0
3128.0,2148.0
2897.0,4594.0
2646.0,6627.0
1594.0,6048.0
978.0,2777.0
1356.0,0.0
2143.0,1227.0
3083.0,3104.0
3149.0,4085.0
2906.0,3503.0
3085.0,1510.0
3382.0,2013.0
2996.0,2620.0
2715.0,4253.0
1391.0,3587.0
937.0,2086.0
1259.0,668.0
2132.0,0.0
2865.0,0.0
2985.0,513.0
2683.0,861.0
2860.0,1242.0
3399.0,3112.0
2988.0,5434.0
2590.0,6917.0
1419.0,6217.0
773.0,2361.0
1025.0,0.0
1795.0,113.0
2688.0,1906.0
3042.0,3337.0
3125.0,3915.0
3344.0,2467.0
3659.0,990.0
3185.0,1843.0
2550.0,3347.0
1238.0,3632.0
826.0,2048.0
1220.0,607.0
2076.0,0.0
3048.0,0.0
3272.0,890.0
3411.0,1716.0
3733.0,3935.0
3962.0,7257.0
2905.0,7840.0
2134.0,7156.0
656.0,2712.0
710.0,0.0
1118.0,0.0
1980.0,0.0
2847.0,1218.0
3434.0,2811.0
3481.0,3470.0
3773.0,2843.0
3992.0,1801.0
2947.0,1900.0
1705.0,3100.0
624.0,2742.0
610.0,1007.0
1145.0,63.0
1993.0,125.0
3130.0,528.0
3912.0,2046.0
4162.0,4307.0
4257.0,6503.0
4071.0,8548.0
2659.0,7440.0
1445.0,3141.0
605.0,1761.0
710.0,0.0
1394.0,0.0
2383.0,0.0
3244.0,420.0
3647.0,1928.0
3422.0,2534.0
3690.0,2757.0
3786.0,2579.0
2636.0,2445.0
1550.0,3863.0
600.0,3569.0
668.0,1308.0
1199.0,0.0
2181.0,0.0
3129.0,88.0
3575.0,1552.0
3694.0,2572.0
3769.0,5593.0
3950.0,8251.0
3031.0,7898.0
1996.0,7230.0
606.0,1698.0
680.0,0.0
1349.0,0.0
2410.0,0.0
3495.0,224.0
3711.0,1708.0
3443.0,2332.0
3505.0,3145.0
3612.0,3397.0
3260.0,2580.0
2359.0,3659.0
565.0,2696.0
594.0,856.0
1441.0,199.0
2461.0,0.0
3321.0,748.0
3327.0,2066.0
3042.0,3276.0
3235.0,4733.0
3612.0,6564.0
3134.0,6886.0
2552.0,6980.0
903.0,2283.0
832.0,0.0
1473.0,0.0
2903.0,0.0
3796.0,1803.0
4100.0,3298.0
3509.0,4089.0
3448.0,4601.0
3117.0,2733.0
3121.0,2977.0
2142.0,2900.0
578.0,1053.0
775.0,819.0
1552.0,164.0
2837.0,0.0
3622.0,0.0
3802.0,1702.0
3286.0,3170.0
3544.0,6491.0
3489.0,8366.0
3001.0,8436.0
1956.0,5151.0
579.0,933.0
458.0,0.0
1244.0,0.0
2653.0,0.0
3734.0,1003.0
4500.0,2668.0
4301.0,3590.0
3882.0,4362.0
3368.0,3181.0
2937.0,3191.0
1514.0,3462.0
545.0,2286.0
537.0,377.0
1418.0,0.0
2930.0,0.0
3945.0,0.0
4499.0,1116.0
3930.0,3682.0
3644.0,7456.0
3092.0,9224.0
2838.0,8615.0
1592.0,4195.0
559.0,0.0
318.0,0.0
1039.0,0.0
2244.0,0.0
3588.0,0.0
4612.0,1520.0
4750.0,3015.0
4106.0,5522.0
3773.0,6007.0
3048.0,4822.0
1625.0,4095.0
572.0,1856.0
586.0,666.0
1458.0,0.0
3051.0,0.0
4160.0,0.0
4826.0,468.0
4324.0,2794.0
3950.0,6111.0
3160.0,8382.0
2830.0,8779.0
1457.0,4678.0
709.0,1430.0
202.0,0.0
1125.0,0.0
2470.0,0.0
3699.0,0.0
4404.0,1402.0
4274.0,2822.0
3803.0,5285.0
3522.0,5705.0
3059.0,4464.0
1842.0,3482.0
617.0,1145.0
373.0,739.0
1279.0,0.0
2880.0,0.0
4123.0,0.0
4992.0,1213.0
4637.0,4101.0
3803.0,7840.0
3241.0,9095.0
2833.0,8853.0
1326.0,3432.0
735.0,1317.0
317.0,0.0
1202.0,0.0
2742.0,0.0
4046.0,0.0
5057.0,563.0
4810.0,3466.0
3824.0,5828.0
3184.0,6604.0
2704.0,4581.0
1307.0,1375.0
584.0,712.0
407.0,475.0
1191.0,0.0
2671.0,0.0
4037.0,90.0
5214.0,1571.0
5251.0,5043.0
4515.0,9239.0
3838.0,11138.0
2970.0,10482.0
1692.0,3460.0
584.0,16.0
170.0,0.0
1117.0,0.0
2761.0,0.0
4139.0,0.0
4729.0,0.0
4247.0,1315.0
3458.0,3489.0
3131.0,5073.0
3452.0,5370.0
2456.0,3344.0
842.0,1807.0
103.0,998.0
972.0,593.0
2369.0,0.0
3770.0,0.0
4684.0,716.0
4559.0,3226.0
3739.0,6617.0
3561.0,9747.0
3407.0,9962.0
2574.0,7802.0
1321.0,3154.0
353.0,0.0
1369.0,0.0
2995.0,0.0
4330.0,0.0
4901.0,121.0
4395.0,1404.0
3731.0,3863.0
3263.0,5341.0
3386.0,5417.0
2415.0,3061.0
990.0,1881.0
244.0,1063.0
1235.0,648.0
2803.0,0.0
4186.0,0.0
4747.0,843.0
4149.0,3109.0
3337.0,6646.0
3047.0,9085.0
3496.0,9670.0
2766.0,7003.0
1314.0,2840.0
394.0,0.0
1518.0,0.0
3259.0,0.0
4595.0,0.0
4901.0,1310.0
4082.0,3368.0
3352.0,5727.0
3423.0,6084.0
3675.0,4390.0
2623.0,2395.0
937.0,1139.0
265.0,1071.0
1491.0,664.0
3150.0,83.0
4421.0,0.0
4691.0,2.0
3586.0,2275.0
2664.0,4964.0
2906.0,8068.0
3454.0,9562.0
2793.0,7181.0
1540.0,3743.0
500.0,0.0
1673.0,0.0
3318.0,0.0
4526.0,0.0
4750.0,1636.0
3807.0,4808.0
3246.0,7208.0
3344.0,7319.0
3794.0,4271.0
2832.0,912.0
1167.0,1648.0
473.0,1636.0
1829.0,1146.0
3477.0,114.0
4649.0,0.0
4571.0,680.0
3000.0,1591.0
2197.0,2759.0
2790.0,4677.0
3612.0,7018.0
3309.0,7393.0
2005.0,6899.0
693.0,3003.0
1858.0,0.0
3625.0,0.0
4746.0,1103.0
4683.0,3533.0
3182.0,6284.0
2227.0,7135.0
2564.0,5238.0
3356.0,2175.0
3238.0,0.0
2233.0,103.0
1231.0,986.0
1847.0,1419.0
3606.0,2088.0
4837.0,2048.0
4863.0,2121.0
3540.0,3197.0
2577.0,5400.0
2903.0,6476.0
3547.0,5092.0
3042.0,3606.0
1945.0,3725.0
1001.0,4284.0
1937.0,2678.0
3561.0,0.0
4718.0,0.0
4604.0,951.0
2954.0,2525.0
1817.0,4090.0
2381.0,4651.0
3214.0,3831.0
3218.0,1880.0
2333.0,1738.0
1389.0,2383.0
1890.0,2765.0
3609.0,2111.0
4798.0,884.0
4974.0,3213.0
3773.0,6717.0
2962.0,8813.0
3163.0,7402.0
3684.0,3006.0
2876.0,2904.0
1682.0,4283.0
642.0,3669.0
2007.0,1175.0
3708.0,0.0
4843.0,0.0
4819.0,4.0
3472.0,1059.0
3025.0,3050.0
3292.0,4960.0
3775.0,5634.0
2889.0,4956.0
1482.0,3908.0
390.0,2965.0
1818.0,1627.0
3519.0,0.0
4842.0,0.0
5025.0,1219.0
3783.0,4513.0
2618.0,6462.0
3185.0,7064.0
3779.0,5555.0
3128.0,4342.0
1807.0,5163.0
796.0,3956.0
2284.0,742.0
4024.0,0.0
4968.0,0.0
4695.0,1491.0
2686.0,2629.0
2463.0,4509.0
2984.0,4743.0
3720.0,3826.0
3121.0,2216.0
1952.0,1861.0
906.0,1995.0
2353.0,2129.0
4116.0,1028.0
5087.0,865.0
4679.0,3995.0
2628.0,6261.0
1911.0,6898.0
2777.0,4654.0
3471.0,2250.0
3136.0,3563.0
2320.0,5280.0
1620.0,4994.0
2805.0,1846.0
4491.0,0.0
5360.0,1010.0
4774.0,4070.0
2655.0,6421.0
1950.0,6937.0
2862.0,4682.0
3372.0,1109.0
2937.0,0.0
1992.0,0.0
1651.0,793.0
2853.0,1317.0
4647.0,2229.0
5339.0,2471.0
4524.0,4818.0
2213.0,5157.0
1923.0,6422.0
2898.0,5018.0
3508.0,1404.0
2930.0,1778.0
1925.0,3364.0
1048.0,3702.0
2639.0,2367.0
4432.0,0.0
5550.0,371.0
5026.0,4887.0
3175.0,7650.0
2618.0,8904.0
3575.0,5949.0
3780.0,1006.0
2796.0,3210.0
1169.0,4238.0
1219.0,3438.0
2917.0,791.0
4737.0,0.0
5473.0,0.0
4704.0,1272.0
2464.0,3467.0
2422.0,4990.0
3366.0,5477.0
3578.0,3510.0
2859.0,3357.0
1341.0,3566.0
1090.0,3562.0
2851.0,1638.0
4715.0,0.0
5498.0,777.0
4695.0,4985.0
2413.0,7263.0
2242.0,8012.0
3244.0,4836.0
3801.0,133.0
3243.0,2769.0
2161.0,4560.0
1711.0,4804.0
3551.0,2689.0
5256.0,0.0
5597.0,398.0
4314.0,3989.0
1907.0,5928.0
1959.0,7130.0
2935.0,5006.0
3281.0,779.0
3031.0,0.0
2020.0,1019.0
1857.0,2043.0
2961.0,2684.0
4782.0,2714.0
5537.0,1677.0
4756.0,3863.0
2265.0,6211.0
1786.0,7776.0
2722.0,5746.0
3179.0,988.0
3087.0,472.0
2517.0,2785.0
2896.0,4354.0
3785.0,4624.0
5583.0,2911.0
6036.0,1302.0
4494.0,5483.0
1857.0,7375.0
1978.0,7774.0
2709.0,4057.0
2898.0,0.0
2994.0,0.0
2143.0,0.0
2241.0,1199.0
3236.0,1906.0
5009.0,2954.0
5671.0,2697.0
4553.0,4066.0
2102.0,5018.0
1890.0,6601.0
2799.0,5528.0
3035.0,1708.0
3044.0,0.0
2140.0,1983.0
2255.0,3120.0
3432.0,3843.0
5359.0,2963.0
5993.0,2515.0
4783.0,6131.0
2103.0,8299.0
2303.0,8356.0
3203.0,4106.0
3524.0,0.0
3178.0,360.0
1967.0,2269.0
1767.0,2951.0
3367.0,3295.0
5246.0,2117.0
6079.0,182.0
5040.0,2812.0
2305.0,5207.0
2119.0,6855.0
2868.0,5735.0
3141.0,1601.0
3133.0,1314.0
2104.0,3214.0
1636.0,4045.0
3036.0,3408.0
4947.0,1316.0
5845.0,557.0
4961.0,4415.0
2574.0,7104.0
1881.0,8162.0
2879.0,5588.0
3311.0,1037.0
3291.0,0.0
2430.0,2163.0
2523.0,3525.0
3646.0,4328.0
5539.0,3329.0
6106.0,1636.0
4795.0,3803.0
2047.0,5945.0
1981.0,6906.0
2869.0,5009.0
3137.0,1310.0
3101.0,0.0
2180.0,471.0
2201.0,1740.0
3176.0,2383.0
5071.0,2969.0
6007.0,3587.0
5075.0,5275.0
2491.0,7212.0
1906.0,7560.0
2779.0,4682.0
3188.0,1371.0
3115.0,251.0
2267.0,2348.0
2319.0,3663.0
3417.0,4185.0
5360.0,3016.0
6264.0,547.0
5135.0,3630.0
2524.0,6274.0
2435.0,7990.0
3230.0,6276.0
3413.0,1150.0
3156.0,124.0
1837.0,1865.0
1432.0,2310.0
3266.0,2819.0
5271.0,2011.0
6274.0,1663.0
5334.0,4067.0
2705.0,6801.0
2530.0,7684.0
3376.0,5519.0
3573.0,2685.0
3039.0,3074.0
1575.0,4629.0
951.0,4246.0
2926.0,1815.0
4863.0,0.0
6186.0,0.0
5440.0,1709.0
3356.0,4858.0
2785.0,6615.0
3714.0,6787.0
3784.0,3147.0
3084.0,2345.0
1330.0,3506.0
1462.0,3790.0
3520.0,2165.0
5566.0,0.0
6422.0,1890.0
5351.0,5739.0
2528.0,8383.0
2402.0,8185.0
3076.0,4079.0
3384.0,1428.0
3209.0,2732.0
1880.0,4432.0
914.0,4565.0
2931.0,2448.0
4813.0,0.0
6344.0,0.0
5644.0,1816.0
3435.0,4260.0
2466.0,6031.0
3353.0,6037.0
3601.0,2852.0
3431.0,1577.0
2025.0,3569.0
1594.0,4103.0
3535.0,3349.0
5581.0,1301.0
6581.0,3483.0
5580.0,6871.0
2844.0,8450.0
2229.0,8222.0
3028.0,3165.0
3999.0,1911.0
3210.0,631.0
2165.0,2752.0
1912.0,3849.0
3234.0,3981.0
5184.0,2378.0
6024.0,0.0
4770.0,2232.0
2288.0,4120.0
1929.0,4797.0
3456.0,4007.0
4420.0,2148.0
4036.0,2744.0
2258.0,4499.0
1609.0,4349.0
3315.0,3883.0
5234.0,3023.0
6156.0,2624.0
5109.0,4434.0
2780.0,6518.0
2421.0,5550.0
3945.0,4194.0
4693.0,3139.0
3885.0,2973.0
1866.0,4255.0
1355.0,4667.0
3398.0,3133.0
5320.0,76.0
6074.0,996.0
4765.0,3622.0
2232.0,5974.0
2054.0,6364.0
3568.0,4909.0
4553.0,2276.0
4028.0,981.0
2153.0,3005.0
1217.0,3590.0
2923.0,3352.0
4859.0,1467.0
5821.0,1792.0
5033.0,4627.0
2885.0,7682.0
2139.0,7580.0
3385.0,5123.0
4431.0,2545.0
4186.0,1284.0
2753.0,3713.0
2393.0,5002.0
3767.0,4685.0
5661.0,2226.0
6140.0,2349.0
4768.0,4109.0
2332.0,6421.0
1883.0,5666.0
3342.0,4209.0
4148.0,3112.0
3810.0,398.0
2592.0,316.0
2003.0,1807.0
2989.0,2632.0
4909.0,3474.0
5999.0,4060.0
5220.0,4007.0
3156.0,6812.0
1804.0,7132.0
3051.0,5819.0
3944.0,3218.0
3942.0,0.0
2974.0,2137.0
2880.0,4378.0
3279.0,5333.0
5184.0,4420.0
6036.0,2847.0
5144.0,3875.0
3034.0,6217.0
1943.0,6313.0
3047.0,4732.0
3807.0,3625.0
3889.0,758.0
2989.0,0.0
2891.0,905.0
3366.0,1950.0
5310.0,3222.0
6165.0,5148.0
5100.0,5412.0
2973.0,6731.0
1886.0,6498.0
3230.0,4927.0
4005.0,3242.0
3752.0,414.0
2610.0,1672.0
2477.0,3503.0
3173.0,4394.0
5203.0,3955.0
6164.0,3325.0
5341.0,3874.0
3379.0,6934.0
2926.0,7561.0
3824.0,6222.0
4429.0,3921.0
3730.0,59.0
2333.0,1380.0
1981.0,2610.0
3463.0,3621.0
5327.0,3490.0
5985.0,2914.0
4721.0,2852.0
2582.0,3835.0
1966.0,4301.0
3527.0,3741.0
4388.0,3247.0
4007.0,2178.0
2728.0,2240.0
2483.0,3586.0
3997.0,4590.0
5748.0,5380.0
6181.0,5550.0
4558.0,8505.0
2291.0,9005.0
2048.0,6056.0
3574.0,4366.0
4398.0,1130.0
4084.0,0.0
2927.0,1263.0
2833.0,2892.0
4121.0,3987.0
5847.0,3979.0
6202.0,2954.0
4448.0,2468.0
2282.0,3895.0
2001.0,4729.0
3529.0,4766.0
4342.0,3316.0
3995.0,1671.0
2702.0,1046.0
2769.0,2863.0
3697.0,3893.0
5577.0,5659.0
6068.0,6474.0
4561.0,7287.0
2101.0,7799.0
1417.0,4870.0
3076.0,3976.0
4136.0,2087.0
4365.0,0.0
3497.0,373.0
3670.0,2849.0
4233.0,3929.0
5950.0,4847.0
6252.0,4659.0
4260.0,4214.0
2197.0,6416.0
1835.0,6244.0
3507.0,4474.0
4569.0,2346.0
4398.0,0.0
2844.0,394.0
2841.0,2104.0
4013.0,3161.0
5993.0,6793.0
6405.0,8675.0
4508.0,7319.0
2000.0,7144.0
1772.0,3064.0
3485.0,3744.0
4508.0,2670.0
4429.0,415.0
2880.0,1825.0
2671.0,3512.0
3815.0,4574.0
5868.0,4070.0
6387.0,1621.0
4880.0,3650.0
2306.0,5971.0
1949.0,7419.0
3739.0,6196.0
