agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
95.84600067138672,138.442138671875,162.9017333984375,132.39662424723306,27.707147169209275,3
72.88311767578125,71.81832122802734,101.91429138183594,82.20524342854817,13.943179366929067,3
47.60346603393555,16.771320343017578,54.517608642578125,39.63079833984375,16.408699780272997,3
33.05530548095703,15.33078384399414,42.32820129394531,30.238096872965496,11.200227244642203,3
35.66082763671875,52.15937423706055,55.338592529296875,47.719598134358726,8.625053301226092,3
38.309932708740234,62.60276412963867,62.3516845703125,54.421460469563804,11.39303165176326,3
19.973278045654297,37.248687744140625,55.920623779296875,37.7141965230306,14.67913349261292,3
9.460046768188477,15.808821678161621,35.545654296875,20.27150758107503,11.10709695453657,3
35.49491882324219,22.394515991210938,18.201190948486328,25.363541920979817,7.365667753401902,3
41.810298919677734,30.12624740600586,31.832509994506836,34.58968544006348,5.153042937379806,3
21.919857025146484,8.185232162475586,80.37156677246094,36.825551986694336,31.298046081943912,3
17.99321937561035,63.18724822998047,33.217506408691406,38.13265800476074,18.774878560311503,3
33.41242218017578,21.476125717163086,143.56723022460938,66.15192604064941,54.95735185720238,3
10.448368072509766,38.89207458496094,18.343887329101562,22.561443328857422,11.988937790032994,3
106.0307846069336,9.921613693237305,54.965362548828125,56.97258694966634,39.262067323529216,3
37.16030502319336,27.71246910095215,18.036327362060547,27.636367162068684,7.807516635683124,3
68.04228210449219,67.3437728881836,17.303131103515625,50.89639536539713,23.755736592912616,3
47.759033203125,80.54207611083984,172.2366943359375,100.17926788330078,52.680714407995204,3
13.334242820739746,27.837034225463867,21.887954711914062,21.01974391937256,5.9524830738916075,3
77.83016204833984,77.08287048339844,235.12530517578125,130.01277923583984,74.326405999828,3
29.21731948852539,21.391469955444336,24.517620086669922,25.042136510213215,3.2163455802645777,3
118.134521484375,49.16990280151367,46.64120101928711,71.3152084350586,33.122345317356135,3
95.90072631835938,32.87287902832031,50.55535888671875,59.77632141113281,26.544264865963136,3
178.1800537109375,46.584957122802734,98.8979721069336,107.88766098022461,54.09823312604001,3
136.4196014404297,70.86248779296875,10.252202987670898,72.51143074035645,51.520820177976624,3
28.514385223388672,24.442459106445312,101.2928695678711,51.416571299235024,35.307024724190725,3
70.11873626708984,21.661230087280273,57.315765380859375,49.6985772450765,20.502823262720092,3
135.19720458984375,116.60758972167969,69.36343383789062,107.05607604980469,27.71215019834189,3
41.46320724487305,67.00889587402344,31.68084716796875,46.71765009562174,14.89350269073019,3
163.48960876464844,38.59705352783203,299.06060791015625,167.04909006754556,106.36358468551083,3
36.44743347167969,42.103729248046875,96.07866668701172,58.20994313557943,26.87661422176709,3
68.15614318847656,5.933417320251465,224.6320037841797,99.57385476430257,92.00569685559844,3
23.86239242553711,126.48518371582031,193.8358612060547,114.72781244913737,69.88763293863163,3
90.36495208740234,35.78515625,185.652099609375,103.93406931559245,61.930691824193296,3
30.018341064453125,18.64524269104004,126.1243896484375,58.26265780131022,48.20959675293838,3
137.65904235839844,18.969425201416016,93.59889221191406,83.4091199239095,48.98761680043099,3
34.24958038330078,7.796800136566162,12.979700088500977,18.342026869455974,11.445619455343857,3
12.801359176635742,87.9010009765625,52.69114685058594,51.13116900126139,30.679137295422915,3
120.795166015625,35.45964813232422,13.074974060058594,56.4432627360026,46.41223976576867,3
53.18315124511719,50.568748474121094,40.674156188964844,48.14201863606771,5.387361915253445,3
10.842462539672852,38.13617706298828,85.1734619140625,44.71736717224121,30.700254227389006,3
48.338623046875,14.580492973327637,47.26217269897461,36.727096239725746,15.666178294174586,3
19.52975082397461,35.43387985229492,8.766105651855469,21.243245442708332,10.954286620853898,3
14.388463973999023,20.671188354492188,60.92376708984375,31.994473139444988,20.616275007248433,3
14.270002365112305,46.681785583496094,21.490474700927734,27.480754216512043,13.893487907529389,3
29.20114517211914,16.08487319946289,24.032400131225586,23.10613950093587,5.394603271269691,3
42.76708984375,11.229670524597168,34.29317092895508,29.42997709910075,13.326419749206673,3
33.69309997558594,10.785429000854492,46.44090270996094,30.306477228800457,14.751951544953387,3
29.91577911376953,54.41923522949219,36.302974700927734,40.21266301472982,10.378474115112713,3
12.94259262084961,8.980897903442383,25.024200439453125,15.649230321248373,6.823552583828413,3
22.497600555419922,10.866812705993652,19.117050170898438,17.493821144104004,4.8850084172333785,3
20.603872299194336,50.8302001953125,45.403541564941406,38.945871353149414,13.157604973147963,3
4.667514801025391,18.250385284423828,15.489623069763184,12.802507718404135,5.861685441681214,3
62.11794662475586,24.984477996826172,10.32101821899414,32.474480946858726,21.79916751027469,3
12.96915340423584,22.129776000976562,25.772579193115234,20.29050286610921,5.386348313487786,3
7.130357265472412,24.650609970092773,30.197147369384766,20.65937153498332,9.830791409610535,3
