agg_orders_level_0,agg_orders_level_1
433.0,2634.0
521.0,1598.0
653.0,1455.0
713.0,1164.0
646.0,11.0
867.0,0.0
1485.0,0.0
2244.0,750.0
3148.0,3342.0
3566.0,5456.0
3122.0,6937.0
1628.0,6314.0
785.0,2839.0
880.0,2417.0
1090.0,296.0
1176.0,0.0
857.0,0.0
757.0,0.0
1121.0,0.0
2091.0,0.0
3037.0,0.0
3186.0,163.0
2634.0,1031.0
1651.0,1365.0
1474.0,2511.0
1417.0,2687.0
1327.0,2682.0
688.0,987.0
833.0,0.0
1238.0,359.0
2009.0,1704.0
2618.0,4177.0
2514.0,5302.0
1748.0,4487.0
1565.0,1232.0
1757.0,2290.0
1513.0,2967.0
1633.0,2512.0
1682.0,443.0
1713.0,0.0
1998.0,0.0
2408.0,1122.0
1979.0,2128.0
1124.0,2835.0
838.0,1663.0
1364.0,480.0
1545.0,0.0
1706.0,221.0
1366.0,741.0
2259.0,1492.0
2704.0,2574.0
3094.0,2789.0
2584.0,4044.0
1895.0,5178.0
1241.0,3690.0
1393.0,1267.0
1220.0,1015.0
1279.0,2409.0
979.0,3024.0
851.0,2924.0
1375.0,957.0
2165.0,0.0
2326.0,0.0
2691.0,501.0
2711.0,1798.0
2680.0,2234.0
2523.0,2783.0
1758.0,1629.0
864.0,1579.0
286.0,439.0
578.0,41.0
939.0,536.0
1483.0,871.0
1893.0,842.0
2420.0,166.0
2949.0,1515.0
3059.0,3512.0
2821.0,5851.0
2409.0,6672.0
1507.0,5681.0
523.0,3478.0
759.0,1779.0
1153.0,0.0
1323.0,0.0
1442.0,0.0
1839.0,0.0
2215.0,0.0
2953.0,264.0
3234.0,1170.0
2636.0,1648.0
1884.0,1925.0
873.0,1188.0
781.0,1234.0
1311.0,1136.0
1621.0,1525.0
1643.0,1309.0
1226.0,522.0
1301.0,1524.0
2036.0,3492.0
2786.0,5046.0
2974.0,5719.0
2686.0,3558.0
2296.0,4690.0
1673.0,3189.0
1519.0,3249.0
1641.0,2036.0
1649.0,0.0
1313.0,0.0
1248.0,0.0
1512.0,0.0
1628.0,547.0
1799.0,537.0
2342.0,482.0
2570.0,400.0
2300.0,946.0
2191.0,1500.0
2203.0,2272.0
2415.0,3711.0
1959.0,4169.0
1352.0,3905.0
1300.0,3234.0
1157.0,1173.0
1895.0,0.0
1832.0,595.0
1877.0,1455.0
1808.0,3053.0
2148.0,4336.0
2190.0,3660.0
2026.0,3288.0
2056.0,599.0
2224.0,0.0
2157.0,0.0
2354.0,1697.0
1816.0,3472.0
1443.0,4364.0
984.0,2599.0
1350.0,3.0
1616.0,0.0
1678.0,0.0
1733.0,0.0
2671.0,223.0
3210.0,1999.0
3149.0,3958.0
2632.0,4475.0
1783.0,5314.0
1045.0,2719.0
1158.0,2762.0
1205.0,1737.0
1045.0,1640.0
769.0,435.0
1053.0,0.0
2402.0,0.0
3379.0,150.0
3933.0,1861.0
3666.0,3291.0
3007.0,4222.0
1359.0,4374.0
1414.0,3223.0
1102.0,3235.0
304.0,2997.0
351.0,535.0
714.0,0.0
1666.0,0.0
2903.0,752.0
3764.0,2607.0
3986.0,3414.0
3710.0,3749.0
2475.0,3629.0
1605.0,1027.0
1172.0,1583.0
547.0,1290.0
470.0,1290.0
837.0,439.0
1113.0,0.0
1851.0,0.0
2444.0,874.0
3262.0,2170.0
4010.0,3352.0
3779.0,5052.0
2162.0,5634.0
1329.0,3705.0
1147.0,3798.0
887.0,759.0
1329.0,519.0
1191.0,593.0
1510.0,874.0
1979.0,1182.0
3025.0,1889.0
3616.0,2470.0
3241.0,2712.0
1927.0,1335.0
1438.0,381.0
1404.0,1064.0
947.0,1028.0
1272.0,1164.0
1842.0,1189.0
2588.0,1986.0
2825.0,2986.0
3381.0,3863.0
3215.0,5211.0
1977.0,4292.0
1282.0,5086.0
1255.0,3690.0
1019.0,3069.0
697.0,246.0
1185.0,0.0
2281.0,0.0
3220.0,0.0
3618.0,0.0
3830.0,1594.0
3318.0,3813.0
2008.0,4496.0
1361.0,2867.0
867.0,620.0
22.0,605.0
327.0,570.0
818.0,0.0
2119.0,0.0
3491.0,65.0
4565.0,2377.0
4674.0,5615.0
3922.0,8735.0
2118.0,8941.0
1224.0,5557.0
458.0,1640.0
554.0,0.0
85.0,0.0
461.0,0.0
1074.0,0.0
2704.0,0.0
4006.0,0.0
4844.0,952.0
4441.0,3150.0
3273.0,4876.0
1547.0,3839.0
1257.0,1654.0
483.0,1512.0
167.0,1487.0
552.0,468.0
961.0,0.0
1715.0,0.0
2758.0,415.0
3580.0,1903.0
4363.0,3560.0
4441.0,5438.0
3207.0,7816.0
1450.0,5288.0
822.0,4487.0
407.0,1354.0
850.0,0.0
1185.0,0.0
1449.0,0.0
2136.0,0.0
2705.0,134.0
3813.0,1729.0
4271.0,3378.0
3559.0,4592.0
1791.0,3665.0
1406.0,1126.0
1053.0,1053.0
943.0,893.0
1260.0,411.0
1546.0,245.0
2097.0,1243.0
2572.0,2509.0
3366.0,3640.0
3729.0,4381.0
2973.0,4468.0
1878.0,4183.0
1819.0,4248.0
1640.0,4114.0
1157.0,505.0
1418.0,168.0
2120.0,710.0
2769.0,1862.0
3323.0,2987.0
3610.0,3635.0
2654.0,3992.0
1172.0,1624.0
1055.0,508.0
1465.0,0.0
1832.0,0.0
1791.0,287.0
1512.0,299.0
2638.0,1842.0
3501.0,3714.0
3651.0,4466.0
3629.0,4602.0
2567.0,4407.0
2063.0,2189.0
1266.0,2486.0
1480.0,2497.0
1354.0,2648.0
1054.0,1871.0
1109.0,0.0
1794.0,0.0
2625.0,351.0
3350.0,1868.0
3505.0,3585.0
3807.0,3780.0
3186.0,4599.0
2315.0,2707.0
1578.0,4370.0
1157.0,4514.0
529.0,2846.0
976.0,117.0
1511.0,0.0
2189.0,0.0
2997.0,0.0
3405.0,345.0
4353.0,2551.0
4003.0,5097.0
2860.0,5117.0
1737.0,4331.0
1346.0,2205.0
616.0,2170.0
1030.0,1176.0
1298.0,0.0
1865.0,0.0
2205.0,1179.0
3032.0,2958.0
3917.0,3855.0
4186.0,3950.0
3108.0,2686.0
2631.0,3320.0
2021.0,5085.0
1677.0,5248.0
1259.0,2748.0
1169.0,0.0
1017.0,0.0
1106.0,0.0
2123.0,0.0
3086.0,0.0
3698.0,1180.0
3528.0,3383.0
3155.0,4668.0
3149.0,5056.0
2818.0,3818.0
2111.0,2626.0
1127.0,1862.0
646.0,777.0
1252.0,0.0
2129.0,0.0
2814.0,1555.0
2842.0,2973.0
2425.0,3515.0
2437.0,2597.0
2927.0,2340.0
2857.0,4081.0
2851.0,4832.0
2017.0,4782.0
1902.0,1861.0
1792.0,952.0
2889.0,0.0
3179.0,1267.0
2666.0,2290.0
1545.0,3810.0
1490.0,3624.0
1227.0,2751.0
2185.0,1437.0
2845.0,0.0
3049.0,830.0
2781.0,1511.0
2771.0,2015.0
3138.0,3565.0
3454.0,4240.0
2836.0,4976.0
1452.0,5077.0
696.0,3070.0
646.0,2134.0
1668.0,0.0
2695.0,181.0
3311.0,2141.0
3580.0,3762.0
3026.0,4099.0
3435.0,2809.0
3817.0,326.0
3319.0,2952.0
1436.0,4443.0
563.0,4610.0
413.0,2039.0
1277.0,0.0
2257.0,0.0
2885.0,0.0
2942.0,0.0
2712.0,457.0
3068.0,2157.0
3834.0,4802.0
4022.0,5628.0
2730.0,7188.0
907.0,3440.0
614.0,2542.0
1456.0,945.0
2450.0,0.0
2840.0,1311.0
2422.0,2617.0
1654.0,3195.0
2270.0,2288.0
3399.0,287.0
4226.0,668.0
3769.0,3567.0
1961.0,5269.0
1114.0,4937.0
2063.0,2094.0
2995.0,280.0
3072.0,1404.0
2020.0,2358.0
648.0,2437.0
1313.0,1410.0
2703.0,860.0
3800.0,2675.0
3940.0,4230.0
2840.0,5023.0
1920.0,3711.0
2144.0,2075.0
3202.0,3125.0
3208.0,4014.0
2116.0,4145.0
642.0,3074.0
1264.0,342.0
2568.0,0.0
3521.0,0.0
3610.0,751.0
2481.0,2467.0
1485.0,3382.0
1689.0,3302.0
2762.0,2030.0
3319.0,1783.0
2949.0,2676.0
2198.0,3247.0
2190.0,3515.0
3371.0,3592.0
3708.0,2834.0
2854.0,1385.0
1299.0,1651.0
633.0,1824.0
1195.0,1950.0
2297.0,968.0
3233.0,0.0
3550.0,392.0
3456.0,3087.0
3201.0,5478.0
3908.0,7981.0
3936.0,8743.0
2504.0,7155.0
742.0,4320.0
25.0,1778.0
617.0,0.0
1627.0,0.0
2686.0,0.0
3451.0,0.0
4209.0,505.0
4222.0,1800.0
4354.0,2692.0
4305.0,3471.0
2844.0,3672.0
656.0,2625.0
20.0,2055.0
690.0,536.0
1594.0,0.0
2610.0,0.0
2975.0,0.0
3055.0,727.0
3104.0,2765.0
3911.0,6781.0
4662.0,10370.0
4151.0,10851.0
2000.0,7024.0
439.0,951.0
1307.0,0.0
2365.0,0.0
2998.0,254.0
2741.0,1758.0
1602.0,2276.0
1678.0,2226.0
2693.0,978.0
4110.0,0.0
4386.0,0.0
3301.0,1182.0
1853.0,2259.0
1997.0,2893.0
3097.0,4438.0
3208.0,5487.0
2290.0,4771.0
764.0,2844.0
1121.0,0.0
2274.0,0.0
3560.0,1371.0
4190.0,5021.0
3458.0,7952.0
2211.0,7344.0
1793.0,3179.0
2971.0,0.0
3377.0,1012.0
2764.0,2257.0
1480.0,2187.0
1592.0,1254.0
2774.0,0.0
3707.0,1269.0
3666.0,2616.0
2384.0,2780.0
1492.0,1769.0
1180.0,307.0
2391.0,1655.0
3246.0,3824.0
3428.0,5627.0
2806.0,5549.0
2863.0,2914.0
3484.0,3162.0
4230.0,5524.0
3476.0,6852.0
1783.0,4992.0
256.0,340.0
849.0,0.0
1858.0,0.0
2906.0,0.0
3446.0,387.0
3624.0,1465.0
3748.0,1709.0
4403.0,2495.0
4456.0,5141.0
3366.0,6827.0
1345.0,6558.0
103.0,2992.0
749.0,0.0
1654.0,0.0
2706.0,1152.0
3095.0,3032.0
3302.0,4216.0
3502.0,4128.0
4513.0,3863.0
4912.0,4550.0
4206.0,4630.0
1768.0,3961.0
289.0,1049.0
1098.0,974.0
2013.0,0.0
2906.0,0.0
2922.0,909.0
2291.0,1504.0
2277.0,2029.0
3418.0,2912.0
4257.0,3662.0
4565.0,4881.0
3340.0,5905.0
1564.0,3500.0
1362.0,1566.0
2144.0,2585.0
2881.0,4560.0
2780.0,4665.0
1778.0,3385.0
1681.0,623.0
2662.0,1925.0
3700.0,3919.0
4579.0,4685.0
4100.0,4770.0
2461.0,2042.0
1616.0,1271.0
2351.0,1330.0
3233.0,673.0
3109.0,788.0
1941.0,1322.0
1318.0,1242.0
2036.0,693.0
3255.0,681.0
4188.0,2406.0
3988.0,4898.0
2497.0,5391.0
1991.0,5673.0
2370.0,3322.0
3555.0,5756.0
3735.0,5892.0
2938.0,5770.0
1572.0,960.0
2180.0,1373.0
3360.0,2411.0
3855.0,3226.0
3167.0,2352.0
2101.0,211.0
1015.0,911.0
1441.0,959.0
2733.0,1058.0
3699.0,760.0
4251.0,599.0
3663.0,1548.0
3454.0,3604.0
4019.0,7379.0
3968.0,10043.0
2552.0,9082.0
1419.0,4895.0
76.0,1874.0
669.0,0.0
1874.0,0.0
3098.0,0.0
4357.0,482.0
4975.0,2561.0
4871.0,3847.0
4676.0,4897.0
4342.0,4718.0
2493.0,2804.0
825.0,2728.0
0.0,1123.0
246.0,617.0
1132.0,0.0
2339.0,0.0
3691.0,0.0
4879.0,0.0
5578.0,3222.0
5282.0,8774.0
4768.0,12272.0
3370.0,12525.0
1333.0,6469.0
549.0,0.0
332.0,0.0
975.0,0.0
2071.0,0.0
3031.0,0.0
3899.0,0.0
4227.0,1646.0
4607.0,3016.0
4370.0,3847.0
4416.0,3752.0
2887.0,2010.0
1698.0,3088.0
565.0,2816.0
1442.0,2199.0
2423.0,738.0
3157.0,540.0
3508.0,295.0
3723.0,1553.0
3254.0,3868.0
3517.0,6367.0
3675.0,8279.0
2816.0,7242.0
2263.0,4995.0
1460.0,4969.0
1775.0,1680.0
2809.0,0.0
3913.0,0.0
4107.0,1329.0
3886.0,2993.0
2760.0,3542.0
3072.0,4554.0
2800.0,2902.0
2659.0,1983.0
2169.0,378.0
1304.0,352.0
1543.0,547.0
2870.0,1022.0
4502.0,1462.0
4922.0,3259.0
4426.0,6848.0
3340.0,8291.0
3273.0,8817.0
2722.0,5409.0
2543.0,2868.0
1454.0,4427.0
488.0,3783.0
1256.0,1109.0
2617.0,0.0
4493.0,0.0
5485.0,0.0
5273.0,1551.0
4106.0,2955.0
3386.0,5179.0
2807.0,4425.0
2282.0,2579.0
1314.0,2313.0
222.0,2258.0
933.0,1463.0
2223.0,0.0
3766.0,217.0
5036.0,2101.0
5342.0,4261.0
5062.0,6709.0
4237.0,8859.0
3471.0,9374.0
2901.0,7256.0
1080.0,5135.0
199.0,2328.0
633.0,0.0
1877.0,0.0
2965.0,0.0
4211.0,0.0
4712.0,252.0
5034.0,2268.0
4496.0,3313.0
4582.0,5543.0
3071.0,4128.0
1576.0,2471.0
466.0,1321.0
990.0,866.0
2269.0,379.0
3287.0,61.0
3776.0,83.0
3538.0,975.0
3299.0,3678.0
3794.0,7544.0
4605.0,10623.0
4122.0,12188.0
2301.0,6880.0
1443.0,1916.0
1710.0,0.0
2981.0,0.0
3651.0,204.0
3431.0,2017.0
2442.0,2722.0
2604.0,2869.0
3670.0,1597.0
4374.0,0.0
3994.0,617.0
2510.0,2008.0
2119.0,3440.0
2360.0,3649.0
3590.0,3563.0
3890.0,3988.0
3266.0,5083.0
1931.0,4790.0
2471.0,3506.0
3637.0,3608.0
4104.0,4413.0
3394.0,4699.0
2494.0,3981.0
1960.0,4981.0
2385.0,3323.0
3796.0,0.0
4306.0,1120.0
3992.0,2849.0
2605.0,3244.0
3062.0,2676.0
4048.0,2851.0
4036.0,3551.0
2798.0,3501.0
1871.0,2902.0
1026.0,2216.0
1528.0,2222.0
2985.0,999.0
4095.0,760.0
4728.0,2941.0
4208.0,4379.0
4063.0,5477.0
4486.0,6407.0
4317.0,7584.0
2752.0,8692.0
1362.0,5370.0
6.0,3214.0
994.0,0.0
2286.0,0.0
3650.0,0.0
4748.0,0.0
5077.0,1413.0
4732.0,2001.0
5051.0,4884.0
4748.0,6161.0
2730.0,4983.0
1133.0,2692.0
0.0,1030.0
919.0,832.0
2232.0,0.0
3515.0,0.0
4273.0,898.0
4380.0,3163.0
4059.0,5264.0
4769.0,8368.0
5261.0,10423.0
4005.0,9864.0
1783.0,6710.0
533.0,0.0
1432.0,0.0
2783.0,0.0
3821.0,0.0
3938.0,1775.0
3195.0,2875.0
2771.0,3046.0
3874.0,2124.0
4844.0,2553.0
4523.0,3844.0
2762.0,4186.0
1470.0,2543.0
1784.0,1674.0
3243.0,1485.0
4189.0,3007.0
4061.0,4437.0
2875.0,5297.0
2238.0,3368.0
3569.0,1380.0
4301.0,4056.0
4003.0,7344.0
2790.0,8115.0
1545.0,5485.0
1590.0,3124.0
3027.0,0.0
4384.0,0.0
5006.0,820.0
4158.0,2425.0
2825.0,2853.0
3848.0,5039.0
4087.0,5097.0
3056.0,3988.0
2484.0,1246.0
928.0,657.0
760.0,745.0
2220.0,1162.0
3835.0,1247.0
5295.0,3733.0
5483.0,5633.0
4934.0,6668.0
4422.0,8271.0
4378.0,7436.0
3202.0,7614.0
1830.0,5277.0
0.0,1918.0
360.0,0.0
1601.0,0.0
3020.0,0.0
4961.0,0.0
5907.0,0.0
6240.0,541.0
5250.0,4247.0
4833.0,7596.0
3068.0,10278.0
1714.0,7645.0
97.0,3523.0
270.0,327.0
1082.0,0.0
2500.0,0.0
4122.0,0.0
5377.0,0.0
6201.0,1967.0
5970.0,4794.0
5313.0,9188.0
4114.0,11550.0
2326.0,8992.0
196.0,4200.0
301.0,180.0
971.0,0.0
2390.0,0.0
3742.0,0.0
4939.0,0.0
5222.0,0.0
5477.0,2806.0
5068.0,6207.0
4679.0,8398.0
2978.0,8209.0
1346.0,4267.0
495.0,2759.0
1140.0,1629.0
2489.0,0.0
3635.0,0.0
4607.0,0.0
4379.0,1031.0
5047.0,3056.0
4524.0,4479.0
4412.0,7838.0
3313.0,8200.0
2304.0,6827.0
882.0,4372.0
1788.0,391.0
3098.0,0.0
4190.0,0.0
4636.0,1647.0
4169.0,3902.0
4587.0,7244.0
4000.0,8181.0
3761.0,6745.0
3306.0,2871.0
2350.0,2458.0
763.0,1661.0
1751.0,2101.0
3176.0,1476.0
4848.0,781.0
5352.0,0.0
4890.0,1546.0
4329.0,2676.0
3819.0,4790.0
3299.0,6838.0
3173.0,7535.0
1932.0,5885.0
390.0,3660.0
1487.0,0.0
3013.0,0.0
4947.0,949.0
5809.0,3339.0
5674.0,7957.0
5008.0,9682.0
4565.0,10871.0
3971.0,4891.0
3136.0,1216.0
972.0,1651.0
54.0,1556.0
715.0,1046.0
2194.0,22.0
3632.0,0.0
4999.0,0.0
5947.0,364.0
5948.0,2876.0
5678.0,6283.0
5407.0,10435.0
3152.0,10540.0
744.0,5688.0
30.0,216.0
568.0,0.0
1909.0,0.0
3353.0,0.0
4651.0,59.0
5528.0,2149.0
5802.0,6992.0
5668.0,9968.0
5679.0,11137.0
4022.0,7170.0
1841.0,1257.0
186.0,1175.0
844.0,1495.0
2216.0,984.0
3459.0,822.0
4020.0,253.0
3924.0,0.0
4255.0,0.0
4919.0,1653.0
6107.0,5521.0
5529.0,9785.0
2865.0,9998.0
771.0,6195.0
1616.0,1374.0
3119.0,988.0
4047.0,307.0
3892.0,102.0
2605.0,2140.0
2378.0,3165.0
3645.0,5319.0
5398.0,6868.0
5764.0,6577.0
4195.0,6179.0
1565.0,3384.0
1791.0,1667.0
3380.0,2468.0
4543.0,2325.0
4229.0,2985.0
2640.0,3350.0
1766.0,3837.0
3562.0,3096.0
5146.0,891.0
5422.0,886.0
3843.0,3422.0
1401.0,4768.0
1674.0,4670.0
3249.0,2759.0
4649.0,1829.0
4511.0,3888.0
3380.0,5580.0
2622.0,5730.0
4464.0,5073.0
5798.0,3313.0
5211.0,4495.0
2611.0,4510.0
196.0,2918.0
1141.0,1979.0
2751.0,0.0
4291.0,0.0
4743.0,693.0
4921.0,3085.0
4384.0,4434.0
5471.0,8576.0
6139.0,12200.0
4711.0,12215.0
1290.0,10484.0
58.0,1933.0
653.0,0.0
2227.0,0.0
3735.0,0.0
4691.0,0.0
5147.0,46.0
5223.0,2001.0
5323.0,2837.0
6364.0,4032.0
5237.0,5365.0
2019.0,4437.0
92.0,3390.0
526.0,1637.0
1943.0,33.0
3422.0,0.0
4498.0,0.0
4649.0,282.0
4955.0,4898.0
4879.0,9837.0
6232.0,16179.0
5895.0,15440.0
3385.0,11187.0
319.0,30.0
639.0,0.0
1884.0,0.0
3232.0,0.0
4157.0,0.0
4176.0,0.0
4203.0,1061.0
4510.0,2354.0
5648.0,3421.0
6005.0,3587.0
4300.0,4164.0
1634.0,3292.0
962.0,4116.0
2318.0,3707.0
3523.0,2419.0
4108.0,0.0
3805.0,265.0
3658.0,2315.0
3870.0,3111.0
5000.0,7621.0
5526.0,11257.0
4148.0,12237.0
2378.0,9649.0
1130.0,2802.0
2553.0,0.0
3837.0,0.0
4334.0,0.0
4270.0,1659.0
4280.0,3968.0
4618.0,4946.0
5520.0,5093.0
5228.0,4079.0
3028.0,2536.0
1469.0,2626.0
827.0,816.0
2006.0,1328.0
3413.0,1523.0
4537.0,1756.0
5100.0,1285.0
5723.0,3540.0
5810.0,7959.0
5687.0,11811.0
4749.0,14479.0
2646.0,9272.0
424.0,4021.0
478.0,0.0
1215.0,0.0
2708.0,0.0
4218.0,0.0
5660.0,0.0
6568.0,504.0
7021.0,3472.0
6135.0,5092.0
4831.0,8483.0
2541.0,7607.0
312.0,4898.0
399.0,2345.0
1119.0,0.0
2210.0,0.0
3574.0,642.0
5045.0,2461.0
6445.0,4621.0
7503.0,6155.0
7469.0,8840.0
5461.0,11070.0
3299.0,9791.0
633.0,7727.0
536.0,1420.0
1222.0,0.0
1866.0,0.0
2815.0,0.0
3325.0,0.0
4632.0,0.0
6410.0,1353.0
7750.0,4418.0
6740.0,6153.0
4845.0,8987.0
1904.0,6278.0
1038.0,5302.0
1785.0,3979.0
2173.0,1782.0
2468.0,0.0
2246.0,0.0
3587.0,0.0
5739.0,0.0
7409.0,1877.0
7109.0,7687.0
5566.0,13267.0
2668.0,13748.0
1195.0,7161.0
1919.0,468.0
2428.0,0.0
2904.0,0.0
2555.0,0.0
3485.0,1580.0
5416.0,4540.0
6727.0,6424.0
6277.0,6524.0
5391.0,4263.0
2999.0,2628.0
1241.0,3233.0
1584.0,3745.0
2587.0,3246.0
3478.0,2066.0
3614.0,877.0
4380.0,0.0
5610.0,0.0
6456.0,3355.0
6080.0,9002.0
4932.0,13597.0
1728.0,12432.0
988.0,4814.0
1275.0,1278.0
2438.0,0.0
3634.0,0.0
4396.0,0.0
5311.0,1837.0
6256.0,4387.0
6772.0,5955.0
5984.0,6246.0
4102.0,6241.0
1003.0,4161.0
808.0,3330.0
1182.0,445.0
2275.0,0.0
3530.0,0.0
4476.0,0.0
5895.0,1234.0
7060.0,5474.0
7602.0,13069.0
6298.0,16078.0
3873.0,17242.0
884.0,4927.0
560.0,398.0
1168.0,0.0
1864.0,0.0
2951.0,0.0
3517.0,0.0
5443.0,0.0
6917.0,816.0
7876.0,3318.0
6749.0,4467.0
5180.0,7921.0
1438.0,5941.0
986.0,3766.0
1375.0,2266.0
1896.0,1657.0
2879.0,167.0
3169.0,0.0
4384.0,822.0
5613.0,2167.0
6833.0,6066.0
6547.0,12028.0
5942.0,15970.0
3420.0,13817.0
1444.0,5840.0
1714.0,0.0
2533.0,0.0
3225.0,0.0
3267.0,0.0
3691.0,0.0
4577.0,2129.0
5486.0,3487.0
6313.0,4366.0
6255.0,3560.0
4363.0,3702.0
1752.0,3278.0
1798.0,5046.0
3019.0,4802.0
3750.0,3327.0
3714.0,0.0
3838.0,634.0
4235.0,2538.0
4509.0,3726.0
6033.0,7105.0
5801.0,10808.0
3785.0,10729.0
1626.0,7491.0
