agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
189.2164306640625,242.86009216308594,220.59568786621094,217.55740356445312,22.005059772382403,3
309.95013427734375,288.7170715332031,277.6481628417969,292.10512288411456,13.403072001672633,3
180.91494750976562,219.55162048339844,296.4790954589844,232.31522115071616,48.03436408311099,3
95.50286865234375,78.36942291259766,82.57093811035156,85.48107655843098,7.2911096580903925,3
160.89808654785156,108.73609924316406,69.62193298339844,113.08537292480469,37.39002708877298,3
109.782470703125,180.85252380371094,247.03746032714844,179.22415161132812,56.04594389826017,3
87.87847900390625,126.81514739990234,135.42257690429688,116.70540110270183,20.684382819505828,3
161.95486450195312,85.4930648803711,88.76607513427734,112.07133483886719,35.29828180678228,3
80.5916748046875,94.51748657226562,190.39288330078125,121.83401489257812,48.81066062795769,3
169.78623962402344,113.6020736694336,66.01545715332031,116.46792348225911,42.41268399121306,3
87.0272216796875,79.21154022216797,150.55528259277344,105.59801483154297,31.94931572118129,3
84.00841522216797,99.4084701538086,95.62017059326172,93.0123519897461,6.551893435031781,3
94.6791000366211,102.19688415527344,84.62825012207031,93.83474477132161,7.1971720052015336,3
71.74291229248047,84.18997192382812,88.0449447631836,81.32594299316406,6.9565825880109315,3
98.76180267333984,101.5467529296875,122.04541015625,107.45132191975911,10.382021176805088,3
104.21443176269531,83.41639709472656,88.55303955078125,92.06128946940105,8.845730594704216,3
96.42469787597656,82.58544158935547,97.90048217773438,92.3035405476888,6.898094922962342,3
90.17076873779297,74.32275390625,141.403564453125,101.96569569905598,28.627481114278766,3
137.62159729003906,109.82015228271484,166.69970703125,138.04715220133463,23.22293061946601,3
87.44894409179688,178.69847106933594,91.74632263183594,119.29791259765625,42.03916131132713,3
78.81559753417969,108.2456283569336,91.52149963378906,92.86090850830078,12.052031382216631,3
109.26194763183594,98.42845153808594,64.92056274414062,90.87032063802083,18.874738152118784,3
103.71675872802734,138.2322998046875,106.91027069091797,116.28644307454427,15.572734728348369,3
82.91120910644531,153.21324157714844,115.41292572021484,117.1791254679362,28.727844083624834,3
108.8614730834961,74.4173812866211,77.33900451660156,86.87261962890625,15.594149068588965,3
100.48318481445312,84.91812896728516,66.19062805175781,83.86398061116536,14.019707174740434,3
92.85809326171875,96.24560546875,92.1507568359375,93.75148518880208,1.7870941372229303,3
77.7782974243164,105.4759750366211,85.76678466796875,89.67368570963542,11.640110053627016,3
82.66488647460938,71.92191314697266,96.49534606933594,83.69404856363933,10.058422088034625,3
66.91206359863281,80.75869750976562,119.60832214355469,89.09302775065105,22.30574980554589,3
77.61183166503906,58.28867721557617,95.12091064453125,77.0071398417155,15.042774433642105,3
142.16537475585938,125.85313415527344,60.790435791015625,109.60298156738281,35.152247602207055,3
117.73665618896484,97.71075439453125,93.61375427246094,103.02038828531902,10.539536936664357,3
71.36641693115234,79.09117126464844,87.11721801757812,79.1916020711263,6.430629750198407,3
77.17372131347656,73.18232727050781,72.826416015625,74.39415486653645,1.9708137794752858,3
59.766014099121094,65.83219146728516,64.96111297607422,63.51977284749349,2.6780245194545054,3
71.66079711914062,74.9947738647461,88.36375427246094,78.33977508544922,7.2175235499577735,3
65.63899230957031,84.43846893310547,65.82848358154297,71.96864827473958,8.817834094394343,3
73.39251708984375,63.35186767578125,55.33662033081055,64.02700169881184,7.386731636522635,3
