agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
216.90365600585938,141.98631286621094,133.4525146484375,164.1141611735026,37.490038690270644,3
150.27268981933594,97.02137756347656,85.3468246459961,110.8802973429362,28.259443674835488,3
84.67417907714844,58.153682708740234,45.92308807373047,62.91698328653971,16.174641423838818,3
41.598182678222656,39.338165283203125,28.605484008789062,36.51394399007162,5.667728769863547,3
46.88209533691406,47.3204345703125,44.703163146972656,46.30189768473307,1.144552143141614,3
83.59524536132812,55.5728874206543,57.72642517089844,65.63151931762695,12.732661969394368,3
62.765193939208984,56.68989181518555,34.31678009033203,51.25728861490885,12.232823216739078,3
16.80714988708496,24.933040618896484,11.062509536743164,17.600900014241535,5.690368328647755,3
40.35233688354492,39.86787033081055,46.17375183105469,42.13131968180338,2.8652655747946483,3
22.788986206054688,10.073089599609375,31.002525329589844,21.28820037841797,8.610055693554763,3
52.223602294921875,20.684162139892578,28.210342407226562,33.70603561401367,13.449561434993909,3
10.556581497192383,62.425262451171875,41.097774505615234,38.02653948465983,21.286370903967104,3
78.77195739746094,40.438697814941406,74.87704467773438,64.6958999633789,17.225978024023146,3
9.195466995239258,68.69453430175781,14.581768035888672,30.823923110961914,26.8686986869908,3
122.2925033569336,34.66497039794922,118.21214294433594,91.72320556640625,40.38063880688684,3
29.529693603515625,93.93272399902344,13.523573875427246,45.661997159322105,34.75242216414344,3
143.58897399902344,30.355648040771484,170.44039916992188,114.7950070699056,60.70559432411123,3
33.09231185913086,151.08474731445312,25.891393661499023,70.02281761169434,57.3947770043785,3
62.3908805847168,11.745346069335938,204.68603515625,92.94075393676758,81.67618358576371,3
9.394465446472168,217.37619018554688,50.94518280029297,92.571946144104,89.86541799165126,3
93.29502868652344,37.93009948730469,51.701778411865234,60.97563552856445,23.53468597162269,3
21.771770477294922,260.32122802734375,35.79328155517578,105.96209335327148,109.298391376461,3
76.82054901123047,73.91426086425781,312.864013671875,154.53294118245444,111.96326187470581,3
24.3510799407959,42.943397521972656,124.27767181396484,63.85738309224447,43.39260332646469,3
189.4531707763672,157.64279174804688,249.1904754638672,198.76214599609375,37.949416887606944,3
90.76818084716797,193.9581298828125,98.055419921875,127.59391021728516,47.020798250658956,3
136.26583862304688,86.37753295898438,235.05780029296875,152.56705729166666,61.78323813240332,3
37.997215270996094,243.35037231445312,123.47116088867188,134.93958282470703,84.22637474174734,3
172.89334106445312,56.77706527709961,21.91279411315918,83.8610668182373,64.54424190190906,3
38.37946701049805,135.62356567382812,86.84459686279297,86.94920984903972,39.69980595350173,3
52.97199630737305,99.30196380615234,32.37361145019531,61.549190521240234,27.98841763667705,3
24.909786224365234,49.108863830566406,33.745704650878906,35.921451568603516,9.998308031369703,3
35.09679412841797,82.60496520996094,46.93903732299805,54.88026555379232,20.19164694023186,3
42.510345458984375,23.35342025756836,58.462623596191406,41.44212977091471,14.353161169474678,3
25.061031341552734,25.98043441772461,35.2330322265625,28.75816599527995,4.5937816693780675,3
33.405296325683594,42.18682098388672,21.909658432006836,32.50059191385905,8.302798638347637,3
29.861736297607422,45.2279167175293,41.877830505371094,38.9891611735026,6.597382463576281,3
18.540178298950195,110.93025207519531,45.176536560058594,58.2156556447347,38.828644091471766,3
59.26227569580078,15.613391876220703,35.02208709716797,36.63258488972982,17.855933505489332,3
19.387317657470703,29.796066284179688,20.509565353393555,23.23098309834798,4.664768511614031,3
19.37338638305664,28.020055770874023,54.889278411865234,34.09424018859863,15.122090550050585,3
23.81818199157715,35.955963134765625,110.31900024414062,56.69771512349447,38.23840213068713,3
14.00830364227295,12.666776657104492,41.252323150634766,22.642467816670734,13.170546947040226,3
17.193817138671875,23.90424346923828,30.334264755249023,23.81077512105306,5.3649723913602365,3
53.537803649902344,31.1506404876709,29.972434997558594,38.220293045043945,10.841790762037263,3
60.86723327636719,82.16413879394531,27.159317016601562,56.73022969563802,22.645363081796116,3
12.979827880859375,23.581707000732422,36.80450439453125,24.455346425374348,9.74598163786811,3
26.20613670349121,30.288549423217773,56.80072021484375,37.76513544718424,13.56297998201008,3
29.672950744628906,21.197999954223633,34.937110900878906,28.60268719991048,5.659793308504627,3
68.22933959960938,12.503602981567383,9.962259292602539,30.231733957926433,26.888388234973622,3
25.986478805541992,73.5532455444336,39.71247100830078,46.41739845275879,19.98943660244273,3
61.6698112487793,25.253347396850586,18.564008712768555,35.16238911946615,18.941478012794907,3
38.94611358642578,16.598548889160156,45.75736618041992,33.76734288533529,12.454554881304066,3
15.488188743591309,17.730915069580078,11.299097061157227,14.839400291442871,2.6655537967558134,3
66.42920684814453,23.79449462890625,28.878612518310547,39.70077133178711,19.013486661532262,3
26.938274383544922,19.74629020690918,17.314462661743164,21.333009084065754,4.0859674995049415,3
20.468313217163086,12.097811698913574,16.609573364257812,16.391899426778156,3.4207075656017687,3
33.89440155029297,14.320877075195312,20.953582763671875,23.05628712972005,8.12800669834699,3
16.934070587158203,14.83602523803711,23.802440643310547,18.524178822835285,3.8293153831859876,3
7.619197845458984,20.439319610595703,31.487255096435547,19.848590850830078,9.753042587988782,3
12.710684776306152,12.215235710144043,19.991443634033203,14.972454706827799,3.5547203202547513,3
5.583327293395996,28.50942039489746,10.434255599975586,14.842334429423014,9.864914442935131,3
11.953692436218262,16.525188446044922,45.01191711425781,24.496932665507,14.625846622590913,3
16.177871704101562,7.7436017990112305,28.676366806030273,17.532613436381023,8.599288985362099,3
10.031204223632812,5.170377254486084,10.72079086303711,8.640790780385336,2.470048577642362,3
26.527137756347656,40.27393341064453,21.916664123535156,29.57257843017578,7.797579350594102,3
18.655771255493164,7.375311851501465,13.152034759521484,13.061039288838705,4.6056777440488075,3
9.080297470092773,11.497748374938965,21.208454132080078,13.92883332570394,5.241226099098296,3
30.3187313079834,3.1567866802215576,19.36431884765625,17.613278945287068,11.157730191670314,3
8.584972381591797,15.17392349243164,5.971297264099121,9.910064379374186,3.872035121787903,3
19.32328987121582,5.0005621910095215,15.89874267578125,13.407531579335531,6.1068121304887955,3
14.51090145111084,8.140535354614258,8.119710922241211,10.257049242655436,3.0079397570188138,3
20.812543869018555,11.612975120544434,15.55859375,15.994704246520996,3.768347167601668,3
8.493436813354492,15.833467483520508,13.99649429321289,12.774466196695963,3.118656448029293,3
25.224342346191406,2.3671035766601562,6.917228698730469,11.502891540527344,9.878750555808093,3
8.848799705505371,4.786498069763184,5.469552516937256,6.3682834307352705,1.7760183156901983,3
15.643224716186523,14.14129638671875,8.697833061218262,12.827451388041178,2.983762481681838,3
17.58987045288086,4.676836967468262,4.290036678314209,8.852248032887777,6.180449702176304,3
